	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
127	['walk']	segment(seg084_13242_0).	['segment(seg084_13242_1).', 'segment(seg084_13242_2).', 'segment(seg084_13242_3).', 'segment(seg084_13242_4).', 'segment(seg084_13242_5).']	['hasTransportMode(seg084_13242_0,bike).', 'hasTransportMode(seg084_13242_0,bus).', 'hasTransportMode(seg084_13242_0,car).']	['hasTransportMode(seg084_13242_0,walk).']	hasVelocity(seg084_13242_0,very_fast).	hasAcceleration(seg084_13242_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_13242_1,walk).', 'hasKnownTransportMode(seg084_13242_2,bus).', 'hasKnownTransportMode(seg084_13242_3,bus).', 'hasKnownTransportMode(seg084_13242_4,bus).', 'hasKnownTransportMode(seg084_13242_5,bus).']	['hasVelocity(seg084_13242_1,very_slow).', 'hasVelocity(seg084_13242_2,medium).', 'hasVelocity(seg084_13242_3,above_medium).', 'hasVelocity(seg084_13242_4,medium).', 'hasVelocity(seg084_13242_5,medium).']	['hasAcceleration(seg084_13242_1,unchanged).', 'hasAcceleration(seg084_13242_2,slower).', 'hasAcceleration(seg084_13242_3,slightly_faster).', 'hasAcceleration(seg084_13242_4,slightly_faster).', 'hasAcceleration(seg084_13242_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13242_0,seg084_13242_1).', 'previousSegmentRelation(seg084_13242_1,seg084_13242_2).', 'previousSegmentRelation(seg084_13242_2,seg084_13242_3).', 'previousSegmentRelation(seg084_13242_3,seg084_13242_4).', 'previousSegmentRelation(seg084_13242_4,seg084_13242_5).']	hasStopPoint(seg084_13242_0,none).	['hasStopPoint(seg084_13242_1,up_to_five).', 'hasStopPoint(seg084_13242_2,none).', 'hasStopPoint(seg084_13242_3,none).', 'hasStopPoint(seg084_13242_4,none).', 'hasStopPoint(seg084_13242_5,none).']
128	['walk']	segment(seg084_13243_0).	['segment(seg084_13243_1).', 'segment(seg084_13243_2).', 'segment(seg084_13243_3).', 'segment(seg084_13243_4).', 'segment(seg084_13243_5).']	['hasTransportMode(seg084_13243_0,bike).', 'hasTransportMode(seg084_13243_0,bus).', 'hasTransportMode(seg084_13243_0,car).']	['hasTransportMode(seg084_13243_0,walk).']	hasVelocity(seg084_13243_0,medium).	hasAcceleration(seg084_13243_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_13243_1,walk).', 'hasKnownTransportMode(seg084_13243_2,bus).', 'hasKnownTransportMode(seg084_13243_3,bus).', 'hasKnownTransportMode(seg084_13243_4,bus).', 'hasKnownTransportMode(seg084_13243_5,bus).']	['hasVelocity(seg084_13243_1,very_fast).', 'hasVelocity(seg084_13243_2,below_medium).', 'hasVelocity(seg084_13243_3,medium).', 'hasVelocity(seg084_13243_4,above_medium).', 'hasVelocity(seg084_13243_5,medium).']	['hasAcceleration(seg084_13243_1,much_faster).', 'hasAcceleration(seg084_13243_2,slower).', 'hasAcceleration(seg084_13243_3,slower).', 'hasAcceleration(seg084_13243_4,slightly_faster).', 'hasAcceleration(seg084_13243_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13243_0,seg084_13243_1).', 'previousSegmentRelation(seg084_13243_1,seg084_13243_2).', 'previousSegmentRelation(seg084_13243_2,seg084_13243_3).', 'previousSegmentRelation(seg084_13243_3,seg084_13243_4).', 'previousSegmentRelation(seg084_13243_4,seg084_13243_5).']	hasStopPoint(seg084_13243_0,none).	['hasStopPoint(seg084_13243_1,none).', 'hasStopPoint(seg084_13243_2,none).', 'hasStopPoint(seg084_13243_3,none).', 'hasStopPoint(seg084_13243_4,none).', 'hasStopPoint(seg084_13243_5,none).']
129	['walk']	segment(seg084_13244_0).	['segment(seg084_13244_1).', 'segment(seg084_13244_2).', 'segment(seg084_13244_3).', 'segment(seg084_13244_4).', 'segment(seg084_13244_5).']	['hasTransportMode(seg084_13244_0,bike).', 'hasTransportMode(seg084_13244_0,bus).', 'hasTransportMode(seg084_13244_0,car).']	['hasTransportMode(seg084_13244_0,walk).']	hasVelocity(seg084_13244_0,very_fast).	hasAcceleration(seg084_13244_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_13244_1,walk).', 'hasKnownTransportMode(seg084_13244_2,bus).', 'hasKnownTransportMode(seg084_13244_2,walk).', 'hasKnownTransportMode(seg084_13244_3,bus).', 'hasKnownTransportMode(seg084_13244_4,bus).', 'hasKnownTransportMode(seg084_13244_5,bus).']	['hasVelocity(seg084_13244_1,medium).', 'hasVelocity(seg084_13244_2,very_slow).', 'hasVelocity(seg084_13244_3,below_medium).', 'hasVelocity(seg084_13244_4,medium).', 'hasVelocity(seg084_13244_5,above_medium).']	['hasAcceleration(seg084_13244_1,much_slower).', 'hasAcceleration(seg084_13244_2,slightly_slower).', 'hasAcceleration(seg084_13244_3,slower).', 'hasAcceleration(seg084_13244_4,slower).', 'hasAcceleration(seg084_13244_5,slightly_faster).']	['empty', 'hasChangepoint(seg084_13244_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13244_0,seg084_13244_1).', 'previousSegmentRelation(seg084_13244_1,seg084_13244_2).', 'previousSegmentRelation(seg084_13244_2,seg084_13244_3).', 'previousSegmentRelation(seg084_13244_3,seg084_13244_4).', 'previousSegmentRelation(seg084_13244_4,seg084_13244_5).']	hasStopPoint(seg084_13244_0,none).	['hasStopPoint(seg084_13244_1,none).', 'hasStopPoint(seg084_13244_2,none).', 'hasStopPoint(seg084_13244_3,none).', 'hasStopPoint(seg084_13244_4,none).', 'hasStopPoint(seg084_13244_5,none).']
130	['walk']	segment(seg084_13245_0).	['segment(seg084_13245_1).', 'segment(seg084_13245_2).', 'segment(seg084_13245_3).', 'segment(seg084_13245_4).', 'segment(seg084_13245_5).']	['hasTransportMode(seg084_13245_0,bike).', 'hasTransportMode(seg084_13245_0,bus).', 'hasTransportMode(seg084_13245_0,car).']	['hasTransportMode(seg084_13245_0,walk).']	hasVelocity(seg084_13245_0,above_medium).	hasAcceleration(seg084_13245_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_13245_1,walk).', 'hasKnownTransportMode(seg084_13245_2,walk).', 'hasKnownTransportMode(seg084_13245_3,bus).', 'hasKnownTransportMode(seg084_13245_3,walk).', 'hasKnownTransportMode(seg084_13245_4,bus).', 'hasKnownTransportMode(seg084_13245_5,bus).']	['hasVelocity(seg084_13245_1,very_fast).', 'hasVelocity(seg084_13245_2,very_slow).', 'hasVelocity(seg084_13245_3,very_slow).', 'hasVelocity(seg084_13245_4,below_medium).', 'hasVelocity(seg084_13245_5,medium).']	['hasAcceleration(seg084_13245_1,much_faster).', 'hasAcceleration(seg084_13245_2,unchanged).', 'hasAcceleration(seg084_13245_3,slightly_slower).', 'hasAcceleration(seg084_13245_4,slower).', 'hasAcceleration(seg084_13245_5,slower).']	['empty', 'empty', 'hasChangepoint(seg084_13245_3).', 'empty', 'empty']	['previousSegmentRelation(seg084_13245_0,seg084_13245_1).', 'previousSegmentRelation(seg084_13245_1,seg084_13245_2).', 'previousSegmentRelation(seg084_13245_2,seg084_13245_3).', 'previousSegmentRelation(seg084_13245_3,seg084_13245_4).', 'previousSegmentRelation(seg084_13245_4,seg084_13245_5).']	hasStopPoint(seg084_13245_0,none).	['hasStopPoint(seg084_13245_1,none).', 'hasStopPoint(seg084_13245_2,none).', 'hasStopPoint(seg084_13245_3,none).', 'hasStopPoint(seg084_13245_4,none).', 'hasStopPoint(seg084_13245_5,none).']
131	['walk']	segment(seg084_13246_0).	['segment(seg084_13246_1).', 'segment(seg084_13246_2).', 'segment(seg084_13246_3).', 'segment(seg084_13246_4).', 'segment(seg084_13246_5).']	['hasTransportMode(seg084_13246_0,bike).', 'hasTransportMode(seg084_13246_0,bus).', 'hasTransportMode(seg084_13246_0,car).']	['hasTransportMode(seg084_13246_0,walk).']	hasVelocity(seg084_13246_0,very_fast).	hasAcceleration(seg084_13246_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_13246_1,walk).', 'hasKnownTransportMode(seg084_13246_2,walk).', 'hasKnownTransportMode(seg084_13246_3,walk).', 'hasKnownTransportMode(seg084_13246_4,bus).', 'hasKnownTransportMode(seg084_13246_4,walk).', 'hasKnownTransportMode(seg084_13246_5,bus).']	['hasVelocity(seg084_13246_1,above_medium).', 'hasVelocity(seg084_13246_2,very_slow).', 'hasVelocity(seg084_13246_3,very_slow).', 'hasVelocity(seg084_13246_4,very_slow).', 'hasVelocity(seg084_13246_5,below_medium).']	['hasAcceleration(seg084_13246_1,much_slower).', 'hasAcceleration(seg084_13246_2,unchanged).', 'hasAcceleration(seg084_13246_3,unchanged).', 'hasAcceleration(seg084_13246_4,slightly_slower).', 'hasAcceleration(seg084_13246_5,slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg084_13246_4).', 'empty']	['previousSegmentRelation(seg084_13246_0,seg084_13246_1).', 'previousSegmentRelation(seg084_13246_1,seg084_13246_2).', 'previousSegmentRelation(seg084_13246_2,seg084_13246_3).', 'previousSegmentRelation(seg084_13246_3,seg084_13246_4).', 'previousSegmentRelation(seg084_13246_4,seg084_13246_5).']	hasStopPoint(seg084_13246_0,none).	['hasStopPoint(seg084_13246_1,none).', 'hasStopPoint(seg084_13246_2,none).', 'hasStopPoint(seg084_13246_3,none).', 'hasStopPoint(seg084_13246_4,none).', 'hasStopPoint(seg084_13246_5,none).']
132	['walk']	segment(seg084_13247_0).	['segment(seg084_13247_1).', 'segment(seg084_13247_2).', 'segment(seg084_13247_3).', 'segment(seg084_13247_4).', 'segment(seg084_13247_5).']	['hasTransportMode(seg084_13247_0,bike).', 'hasTransportMode(seg084_13247_0,bus).', 'hasTransportMode(seg084_13247_0,car).']	['hasTransportMode(seg084_13247_0,walk).']	hasVelocity(seg084_13247_0,below_medium).	hasAcceleration(seg084_13247_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_13247_1,walk).', 'hasKnownTransportMode(seg084_13247_2,walk).', 'hasKnownTransportMode(seg084_13247_3,walk).', 'hasKnownTransportMode(seg084_13247_4,walk).', 'hasKnownTransportMode(seg084_13247_5,bus).', 'hasKnownTransportMode(seg084_13247_5,walk).']	['hasVelocity(seg084_13247_1,very_fast).', 'hasVelocity(seg084_13247_2,very_slow).', 'hasVelocity(seg084_13247_3,very_slow).', 'hasVelocity(seg084_13247_4,very_slow).', 'hasVelocity(seg084_13247_5,very_slow).']	['hasAcceleration(seg084_13247_1,much_faster).', 'hasAcceleration(seg084_13247_2,unchanged).', 'hasAcceleration(seg084_13247_3,unchanged).', 'hasAcceleration(seg084_13247_4,unchanged).', 'hasAcceleration(seg084_13247_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg084_13247_5).']	['previousSegmentRelation(seg084_13247_0,seg084_13247_1).', 'previousSegmentRelation(seg084_13247_1,seg084_13247_2).', 'previousSegmentRelation(seg084_13247_2,seg084_13247_3).', 'previousSegmentRelation(seg084_13247_3,seg084_13247_4).', 'previousSegmentRelation(seg084_13247_4,seg084_13247_5).']	hasStopPoint(seg084_13247_0,none).	['hasStopPoint(seg084_13247_1,none).', 'hasStopPoint(seg084_13247_2,up_to_five).', 'hasStopPoint(seg084_13247_3,none).', 'hasStopPoint(seg084_13247_4,none).', 'hasStopPoint(seg084_13247_5,none).']
133	['walk']	segment(seg084_13248_0).	['segment(seg084_13248_1).', 'segment(seg084_13248_2).', 'segment(seg084_13248_3).', 'segment(seg084_13248_4).', 'segment(seg084_13248_5).']	['hasTransportMode(seg084_13248_0,bike).', 'hasTransportMode(seg084_13248_0,bus).', 'hasTransportMode(seg084_13248_0,car).']	['hasTransportMode(seg084_13248_0,walk).']	hasVelocity(seg084_13248_0,medium).	hasAcceleration(seg084_13248_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_13248_1,walk).', 'hasKnownTransportMode(seg084_13248_2,walk).', 'hasKnownTransportMode(seg084_13248_3,walk).', 'hasKnownTransportMode(seg084_13248_4,walk).', 'hasKnownTransportMode(seg084_13248_5,walk).']	['hasVelocity(seg084_13248_1,below_medium).', 'hasVelocity(seg084_13248_2,very_fast).', 'hasVelocity(seg084_13248_3,very_slow).', 'hasVelocity(seg084_13248_4,very_slow).', 'hasVelocity(seg084_13248_5,very_slow).']	['hasAcceleration(seg084_13248_1,much_slower).', 'hasAcceleration(seg084_13248_2,much_faster).', 'hasAcceleration(seg084_13248_3,unchanged).', 'hasAcceleration(seg084_13248_4,unchanged).', 'hasAcceleration(seg084_13248_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13248_0,seg084_13248_1).', 'previousSegmentRelation(seg084_13248_1,seg084_13248_2).', 'previousSegmentRelation(seg084_13248_2,seg084_13248_3).', 'previousSegmentRelation(seg084_13248_3,seg084_13248_4).', 'previousSegmentRelation(seg084_13248_4,seg084_13248_5).']	hasStopPoint(seg084_13248_0,none).	['hasStopPoint(seg084_13248_1,none).', 'hasStopPoint(seg084_13248_2,none).', 'hasStopPoint(seg084_13248_3,up_to_five).', 'hasStopPoint(seg084_13248_4,none).', 'hasStopPoint(seg084_13248_5,none).']
134	['walk']	segment(seg084_13249_0).	['segment(seg084_13249_1).', 'segment(seg084_13249_2).', 'segment(seg084_13249_3).', 'segment(seg084_13249_4).', 'segment(seg084_13249_5).']	['hasTransportMode(seg084_13249_0,bike).', 'hasTransportMode(seg084_13249_0,bus).', 'hasTransportMode(seg084_13249_0,car).']	['hasTransportMode(seg084_13249_0,walk).']	hasVelocity(seg084_13249_0,very_fast).	hasAcceleration(seg084_13249_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_13249_1,walk).', 'hasKnownTransportMode(seg084_13249_2,walk).', 'hasKnownTransportMode(seg084_13249_3,walk).', 'hasKnownTransportMode(seg084_13249_4,walk).', 'hasKnownTransportMode(seg084_13249_5,walk).']	['hasVelocity(seg084_13249_1,medium).', 'hasVelocity(seg084_13249_2,medium).', 'hasVelocity(seg084_13249_3,very_fast).', 'hasVelocity(seg084_13249_4,very_slow).', 'hasVelocity(seg084_13249_5,very_slow).']	['hasAcceleration(seg084_13249_1,slightly_faster).', 'hasAcceleration(seg084_13249_2,much_slower).', 'hasAcceleration(seg084_13249_3,much_faster).', 'hasAcceleration(seg084_13249_4,unchanged).', 'hasAcceleration(seg084_13249_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13249_0,seg084_13249_1).', 'previousSegmentRelation(seg084_13249_1,seg084_13249_2).', 'previousSegmentRelation(seg084_13249_2,seg084_13249_3).', 'previousSegmentRelation(seg084_13249_3,seg084_13249_4).', 'previousSegmentRelation(seg084_13249_4,seg084_13249_5).']	hasStopPoint(seg084_13249_0,none).	['hasStopPoint(seg084_13249_1,none).', 'hasStopPoint(seg084_13249_2,none).', 'hasStopPoint(seg084_13249_3,none).', 'hasStopPoint(seg084_13249_4,up_to_five).', 'hasStopPoint(seg084_13249_5,none).']
135	['walk']	segment(seg084_13250_0).	['segment(seg084_13250_1).', 'segment(seg084_13250_2).', 'segment(seg084_13250_3).', 'segment(seg084_13250_4).', 'segment(seg084_13250_5).']	['hasTransportMode(seg084_13250_0,bike).', 'hasTransportMode(seg084_13250_0,bus).', 'hasTransportMode(seg084_13250_0,car).']	['hasTransportMode(seg084_13250_0,walk).']	hasVelocity(seg084_13250_0,very_fast).	hasAcceleration(seg084_13250_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_13250_1,walk).', 'hasKnownTransportMode(seg084_13250_2,walk).', 'hasKnownTransportMode(seg084_13250_3,walk).', 'hasKnownTransportMode(seg084_13250_4,walk).', 'hasKnownTransportMode(seg084_13250_5,walk).']	['hasVelocity(seg084_13250_1,very_fast).', 'hasVelocity(seg084_13250_2,very_fast).', 'hasVelocity(seg084_13250_3,medium).', 'hasVelocity(seg084_13250_4,very_fast).', 'hasVelocity(seg084_13250_5,very_slow).']	['hasAcceleration(seg084_13250_1,much_faster).', 'hasAcceleration(seg084_13250_2,much_faster).', 'hasAcceleration(seg084_13250_3,much_slower).', 'hasAcceleration(seg084_13250_4,much_faster).', 'hasAcceleration(seg084_13250_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13250_0,seg084_13250_1).', 'previousSegmentRelation(seg084_13250_1,seg084_13250_2).', 'previousSegmentRelation(seg084_13250_2,seg084_13250_3).', 'previousSegmentRelation(seg084_13250_3,seg084_13250_4).', 'previousSegmentRelation(seg084_13250_4,seg084_13250_5).']	hasStopPoint(seg084_13250_0,none).	['hasStopPoint(seg084_13250_1,none).', 'hasStopPoint(seg084_13250_2,none).', 'hasStopPoint(seg084_13250_3,none).', 'hasStopPoint(seg084_13250_4,none).', 'hasStopPoint(seg084_13250_5,up_to_five).']
136	['walk']	segment(seg084_13251_0).	['segment(seg084_13251_1).', 'segment(seg084_13251_2).', 'segment(seg084_13251_3).', 'segment(seg084_13251_4).', 'segment(seg084_13251_5).']	['hasTransportMode(seg084_13251_0,bike).', 'hasTransportMode(seg084_13251_0,bus).', 'hasTransportMode(seg084_13251_0,car).']	['hasTransportMode(seg084_13251_0,walk).']	hasVelocity(seg084_13251_0,very_fast).	hasAcceleration(seg084_13251_0,slower).	empty	empty	['hasKnownTransportMode(seg084_13251_1,walk).', 'hasKnownTransportMode(seg084_13251_2,walk).', 'hasKnownTransportMode(seg084_13251_3,walk).', 'hasKnownTransportMode(seg084_13251_4,walk).', 'hasKnownTransportMode(seg084_13251_5,walk).']	['hasVelocity(seg084_13251_1,very_fast).', 'hasVelocity(seg084_13251_2,above_medium).', 'hasVelocity(seg084_13251_3,very_fast).', 'hasVelocity(seg084_13251_4,medium).', 'hasVelocity(seg084_13251_5,very_fast).']	['hasAcceleration(seg084_13251_1,much_slower).', 'hasAcceleration(seg084_13251_2,much_slower).', 'hasAcceleration(seg084_13251_3,much_faster).', 'hasAcceleration(seg084_13251_4,much_slower).', 'hasAcceleration(seg084_13251_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13251_0,seg084_13251_1).', 'previousSegmentRelation(seg084_13251_1,seg084_13251_2).', 'previousSegmentRelation(seg084_13251_2,seg084_13251_3).', 'previousSegmentRelation(seg084_13251_3,seg084_13251_4).', 'previousSegmentRelation(seg084_13251_4,seg084_13251_5).']	hasStopPoint(seg084_13251_0,none).	['hasStopPoint(seg084_13251_1,none).', 'hasStopPoint(seg084_13251_2,none).', 'hasStopPoint(seg084_13251_3,none).', 'hasStopPoint(seg084_13251_4,none).', 'hasStopPoint(seg084_13251_5,none).']
137	['walk']	segment(seg084_13252_0).	['segment(seg084_13252_1).', 'segment(seg084_13252_2).', 'segment(seg084_13252_3).', 'segment(seg084_13252_4).', 'segment(seg084_13252_5).']	['hasTransportMode(seg084_13252_0,bike).', 'hasTransportMode(seg084_13252_0,bus).', 'hasTransportMode(seg084_13252_0,car).']	['hasTransportMode(seg084_13252_0,walk).']	hasVelocity(seg084_13252_0,fast).	hasAcceleration(seg084_13252_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_13252_1,walk).', 'hasKnownTransportMode(seg084_13252_2,walk).', 'hasKnownTransportMode(seg084_13252_3,walk).', 'hasKnownTransportMode(seg084_13252_4,walk).', 'hasKnownTransportMode(seg084_13252_5,walk).']	['hasVelocity(seg084_13252_1,very_fast).', 'hasVelocity(seg084_13252_2,very_fast).', 'hasVelocity(seg084_13252_3,above_medium).', 'hasVelocity(seg084_13252_4,very_fast).', 'hasVelocity(seg084_13252_5,medium).']	['hasAcceleration(seg084_13252_1,slower).', 'hasAcceleration(seg084_13252_2,much_faster).', 'hasAcceleration(seg084_13252_3,much_slower).', 'hasAcceleration(seg084_13252_4,much_faster).', 'hasAcceleration(seg084_13252_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13252_0,seg084_13252_1).', 'previousSegmentRelation(seg084_13252_1,seg084_13252_2).', 'previousSegmentRelation(seg084_13252_2,seg084_13252_3).', 'previousSegmentRelation(seg084_13252_3,seg084_13252_4).', 'previousSegmentRelation(seg084_13252_4,seg084_13252_5).']	hasStopPoint(seg084_13252_0,none).	['hasStopPoint(seg084_13252_1,none).', 'hasStopPoint(seg084_13252_2,none).', 'hasStopPoint(seg084_13252_3,none).', 'hasStopPoint(seg084_13252_4,none).', 'hasStopPoint(seg084_13252_5,none).']
138	['walk']	segment(seg084_13253_0).	['segment(seg084_13253_1).', 'segment(seg084_13253_2).', 'segment(seg084_13253_3).', 'segment(seg084_13253_4).', 'segment(seg084_13253_5).']	['hasTransportMode(seg084_13253_0,bike).', 'hasTransportMode(seg084_13253_0,bus).', 'hasTransportMode(seg084_13253_0,car).']	['hasTransportMode(seg084_13253_0,walk).']	hasVelocity(seg084_13253_0,below_medium).	hasAcceleration(seg084_13253_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_13253_1,walk).', 'hasKnownTransportMode(seg084_13253_2,walk).', 'hasKnownTransportMode(seg084_13253_3,walk).', 'hasKnownTransportMode(seg084_13253_4,walk).', 'hasKnownTransportMode(seg084_13253_5,walk).']	['hasVelocity(seg084_13253_1,fast).', 'hasVelocity(seg084_13253_2,below_medium).', 'hasVelocity(seg084_13253_3,very_fast).', 'hasVelocity(seg084_13253_4,above_medium).', 'hasVelocity(seg084_13253_5,very_fast).']	['hasAcceleration(seg084_13253_1,much_slower).', 'hasAcceleration(seg084_13253_2,much_slower).', 'hasAcceleration(seg084_13253_3,much_faster).', 'hasAcceleration(seg084_13253_4,much_slower).', 'hasAcceleration(seg084_13253_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13253_0,seg084_13253_1).', 'previousSegmentRelation(seg084_13253_1,seg084_13253_2).', 'previousSegmentRelation(seg084_13253_2,seg084_13253_3).', 'previousSegmentRelation(seg084_13253_3,seg084_13253_4).', 'previousSegmentRelation(seg084_13253_4,seg084_13253_5).']	hasStopPoint(seg084_13253_0,none).	['hasStopPoint(seg084_13253_1,none).', 'hasStopPoint(seg084_13253_2,none).', 'hasStopPoint(seg084_13253_3,none).', 'hasStopPoint(seg084_13253_4,none).', 'hasStopPoint(seg084_13253_5,none).']
139	['walk']	segment(seg084_13254_0).	['segment(seg084_13254_1).', 'segment(seg084_13254_2).', 'segment(seg084_13254_3).', 'segment(seg084_13254_4).', 'segment(seg084_13254_5).']	['hasTransportMode(seg084_13254_0,bike).', 'hasTransportMode(seg084_13254_0,bus).', 'hasTransportMode(seg084_13254_0,car).']	['hasTransportMode(seg084_13254_0,walk).']	hasVelocity(seg084_13254_0,below_medium).	hasAcceleration(seg084_13254_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_13254_1,walk).', 'hasKnownTransportMode(seg084_13254_2,walk).', 'hasKnownTransportMode(seg084_13254_3,walk).', 'hasKnownTransportMode(seg084_13254_4,walk).', 'hasKnownTransportMode(seg084_13254_5,walk).']	['hasVelocity(seg084_13254_1,below_medium).', 'hasVelocity(seg084_13254_2,medium).', 'hasVelocity(seg084_13254_3,below_medium).', 'hasVelocity(seg084_13254_4,very_fast).', 'hasVelocity(seg084_13254_5,above_medium).']	['hasAcceleration(seg084_13254_1,much_slower).', 'hasAcceleration(seg084_13254_2,slightly_faster).', 'hasAcceleration(seg084_13254_3,much_slower).', 'hasAcceleration(seg084_13254_4,much_faster).', 'hasAcceleration(seg084_13254_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13254_0,seg084_13254_1).', 'previousSegmentRelation(seg084_13254_1,seg084_13254_2).', 'previousSegmentRelation(seg084_13254_2,seg084_13254_3).', 'previousSegmentRelation(seg084_13254_3,seg084_13254_4).', 'previousSegmentRelation(seg084_13254_4,seg084_13254_5).']	hasStopPoint(seg084_13254_0,none).	['hasStopPoint(seg084_13254_1,none).', 'hasStopPoint(seg084_13254_2,none).', 'hasStopPoint(seg084_13254_3,none).', 'hasStopPoint(seg084_13254_4,none).', 'hasStopPoint(seg084_13254_5,none).']
140	['walk']	segment(seg084_13255_0).	['segment(seg084_13255_1).', 'segment(seg084_13255_2).', 'segment(seg084_13255_3).', 'segment(seg084_13255_4).', 'segment(seg084_13255_5).']	['hasTransportMode(seg084_13255_0,bike).', 'hasTransportMode(seg084_13255_0,bus).', 'hasTransportMode(seg084_13255_0,car).']	['hasTransportMode(seg084_13255_0,walk).']	hasVelocity(seg084_13255_0,above_medium).	hasAcceleration(seg084_13255_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_13255_1,walk).', 'hasKnownTransportMode(seg084_13255_2,walk).', 'hasKnownTransportMode(seg084_13255_3,walk).', 'hasKnownTransportMode(seg084_13255_4,walk).', 'hasKnownTransportMode(seg084_13255_5,walk).']	['hasVelocity(seg084_13255_1,below_medium).', 'hasVelocity(seg084_13255_2,very_fast).', 'hasVelocity(seg084_13255_3,medium).', 'hasVelocity(seg084_13255_4,below_medium).', 'hasVelocity(seg084_13255_5,very_fast).']	['hasAcceleration(seg084_13255_1,unchanged).', 'hasAcceleration(seg084_13255_2,much_faster).', 'hasAcceleration(seg084_13255_3,slightly_faster).', 'hasAcceleration(seg084_13255_4,much_slower).', 'hasAcceleration(seg084_13255_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13255_0,seg084_13255_1).', 'previousSegmentRelation(seg084_13255_1,seg084_13255_2).', 'previousSegmentRelation(seg084_13255_2,seg084_13255_3).', 'previousSegmentRelation(seg084_13255_3,seg084_13255_4).', 'previousSegmentRelation(seg084_13255_4,seg084_13255_5).']	hasStopPoint(seg084_13255_0,none).	['hasStopPoint(seg084_13255_1,none).', 'hasStopPoint(seg084_13255_2,none).', 'hasStopPoint(seg084_13255_3,none).', 'hasStopPoint(seg084_13255_4,none).', 'hasStopPoint(seg084_13255_5,none).']
