	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
24	['walk']	segment(seg084_17656_0).	['segment(seg084_17656_1).', 'segment(seg084_17656_2).', 'segment(seg084_17656_3).', 'segment(seg084_17656_4).', 'segment(seg084_17656_5).']	['hasTransportMode(seg084_17656_0,bike).', 'hasTransportMode(seg084_17656_0,bus).', 'hasTransportMode(seg084_17656_0,car).']	['hasTransportMode(seg084_17656_0,walk).']	hasVelocity(seg084_17656_0,very_slow).	hasAcceleration(seg084_17656_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_17656_1,walk).', 'hasKnownTransportMode(seg084_17656_2,walk).', 'hasKnownTransportMode(seg084_17656_3,walk).', 'hasKnownTransportMode(seg084_17656_4,walk).', 'hasKnownTransportMode(seg084_17656_5,walk).']	['hasVelocity(seg084_17656_1,medium).', 'hasVelocity(seg084_17656_2,very_fast).', 'hasVelocity(seg084_17656_3,very_fast).', 'hasVelocity(seg084_17656_4,above_medium).', 'hasVelocity(seg084_17656_5,slow).']	['hasAcceleration(seg084_17656_1,much_faster).', 'hasAcceleration(seg084_17656_2,much_slower).', 'hasAcceleration(seg084_17656_3,much_faster).', 'hasAcceleration(seg084_17656_4,much_faster).', 'hasAcceleration(seg084_17656_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17656_0,seg084_17656_1).', 'previousSegmentRelation(seg084_17656_1,seg084_17656_2).', 'previousSegmentRelation(seg084_17656_2,seg084_17656_3).', 'previousSegmentRelation(seg084_17656_3,seg084_17656_4).', 'previousSegmentRelation(seg084_17656_4,seg084_17656_5).']	hasStopPoint(seg084_17656_0,none).	['hasStopPoint(seg084_17656_1,none).', 'hasStopPoint(seg084_17656_2,none).', 'hasStopPoint(seg084_17656_3,none).', 'hasStopPoint(seg084_17656_4,none).', 'hasStopPoint(seg084_17656_5,none).']
25	['walk']	segment(seg084_17657_0).	['segment(seg084_17657_1).', 'segment(seg084_17657_2).', 'segment(seg084_17657_3).', 'segment(seg084_17657_4).', 'segment(seg084_17657_5).']	['hasTransportMode(seg084_17657_0,bike).', 'hasTransportMode(seg084_17657_0,bus).', 'hasTransportMode(seg084_17657_0,car).']	['hasTransportMode(seg084_17657_0,walk).']	hasVelocity(seg084_17657_0,very_slow).	hasAcceleration(seg084_17657_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_17657_1,walk).', 'hasKnownTransportMode(seg084_17657_2,walk).', 'hasKnownTransportMode(seg084_17657_3,walk).', 'hasKnownTransportMode(seg084_17657_4,walk).', 'hasKnownTransportMode(seg084_17657_5,walk).']	['hasVelocity(seg084_17657_1,very_slow).', 'hasVelocity(seg084_17657_2,slow).', 'hasVelocity(seg084_17657_3,very_fast).', 'hasVelocity(seg084_17657_4,very_fast).', 'hasVelocity(seg084_17657_5,above_medium).']	['hasAcceleration(seg084_17657_1,much_slower).', 'hasAcceleration(seg084_17657_2,much_slower).', 'hasAcceleration(seg084_17657_3,much_slower).', 'hasAcceleration(seg084_17657_4,much_faster).', 'hasAcceleration(seg084_17657_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17657_0,seg084_17657_1).', 'previousSegmentRelation(seg084_17657_1,seg084_17657_2).', 'previousSegmentRelation(seg084_17657_2,seg084_17657_3).', 'previousSegmentRelation(seg084_17657_3,seg084_17657_4).', 'previousSegmentRelation(seg084_17657_4,seg084_17657_5).']	hasStopPoint(seg084_17657_0,up_to_five).	['hasStopPoint(seg084_17657_1,none).', 'hasStopPoint(seg084_17657_2,none).', 'hasStopPoint(seg084_17657_3,none).', 'hasStopPoint(seg084_17657_4,none).', 'hasStopPoint(seg084_17657_5,none).']
26	['walk']	segment(seg084_17658_0).	['segment(seg084_17658_1).', 'segment(seg084_17658_2).', 'segment(seg084_17658_3).', 'segment(seg084_17658_4).', 'segment(seg084_17658_5).']	['hasTransportMode(seg084_17658_0,bike).', 'hasTransportMode(seg084_17658_0,bus).', 'hasTransportMode(seg084_17658_0,car).']	['hasTransportMode(seg084_17658_0,walk).']	hasVelocity(seg084_17658_0,very_slow).	hasAcceleration(seg084_17658_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_17658_1,walk).', 'hasKnownTransportMode(seg084_17658_2,walk).', 'hasKnownTransportMode(seg084_17658_3,walk).', 'hasKnownTransportMode(seg084_17658_4,walk).', 'hasKnownTransportMode(seg084_17658_5,walk).']	['hasVelocity(seg084_17658_1,very_slow).', 'hasVelocity(seg084_17658_2,very_slow).', 'hasVelocity(seg084_17658_3,slow).', 'hasVelocity(seg084_17658_4,very_fast).', 'hasVelocity(seg084_17658_5,very_fast).']	['hasAcceleration(seg084_17658_1,unchanged).', 'hasAcceleration(seg084_17658_2,unchanged).', 'hasAcceleration(seg084_17658_3,much_slower).', 'hasAcceleration(seg084_17658_4,much_slower).', 'hasAcceleration(seg084_17658_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17658_0,seg084_17658_1).', 'previousSegmentRelation(seg084_17658_1,seg084_17658_2).', 'previousSegmentRelation(seg084_17658_2,seg084_17658_3).', 'previousSegmentRelation(seg084_17658_3,seg084_17658_4).', 'previousSegmentRelation(seg084_17658_4,seg084_17658_5).']	hasStopPoint(seg084_17658_0,up_to_five).	['hasStopPoint(seg084_17658_1,up_to_five).', 'hasStopPoint(seg084_17658_2,one).', 'hasStopPoint(seg084_17658_3,none).', 'hasStopPoint(seg084_17658_4,none).', 'hasStopPoint(seg084_17658_5,none).']
27	['walk']	segment(seg084_17659_0).	['segment(seg084_17659_1).', 'segment(seg084_17659_2).', 'segment(seg084_17659_3).', 'segment(seg084_17659_4).', 'segment(seg084_17659_5).']	['hasTransportMode(seg084_17659_0,bike).', 'hasTransportMode(seg084_17659_0,bus).', 'hasTransportMode(seg084_17659_0,car).']	['hasTransportMode(seg084_17659_0,walk).']	hasVelocity(seg084_17659_0,very_slow).	hasAcceleration(seg084_17659_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_17659_1,walk).', 'hasKnownTransportMode(seg084_17659_2,walk).', 'hasKnownTransportMode(seg084_17659_3,walk).', 'hasKnownTransportMode(seg084_17659_4,walk).', 'hasKnownTransportMode(seg084_17659_5,walk).']	['hasVelocity(seg084_17659_1,very_slow).', 'hasVelocity(seg084_17659_2,very_slow).', 'hasVelocity(seg084_17659_3,very_slow).', 'hasVelocity(seg084_17659_4,slow).', 'hasVelocity(seg084_17659_5,very_fast).']	['hasAcceleration(seg084_17659_1,unchanged).', 'hasAcceleration(seg084_17659_2,unchanged).', 'hasAcceleration(seg084_17659_3,unchanged).', 'hasAcceleration(seg084_17659_4,much_slower).', 'hasAcceleration(seg084_17659_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17659_0,seg084_17659_1).', 'previousSegmentRelation(seg084_17659_1,seg084_17659_2).', 'previousSegmentRelation(seg084_17659_2,seg084_17659_3).', 'previousSegmentRelation(seg084_17659_3,seg084_17659_4).', 'previousSegmentRelation(seg084_17659_4,seg084_17659_5).']	hasStopPoint(seg084_17659_0,none).	['hasStopPoint(seg084_17659_1,up_to_five).', 'hasStopPoint(seg084_17659_2,one).', 'hasStopPoint(seg084_17659_3,one).', 'hasStopPoint(seg084_17659_4,none).', 'hasStopPoint(seg084_17659_5,none).']
28	['walk']	segment(seg084_17660_0).	['segment(seg084_17660_1).', 'segment(seg084_17660_2).', 'segment(seg084_17660_3).', 'segment(seg084_17660_4).', 'segment(seg084_17660_5).']	['hasTransportMode(seg084_17660_0,bike).', 'hasTransportMode(seg084_17660_0,bus).', 'hasTransportMode(seg084_17660_0,car).']	['hasTransportMode(seg084_17660_0,walk).']	hasVelocity(seg084_17660_0,very_slow).	hasAcceleration(seg084_17660_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_17660_1,walk).', 'hasKnownTransportMode(seg084_17660_2,walk).', 'hasKnownTransportMode(seg084_17660_3,walk).', 'hasKnownTransportMode(seg084_17660_4,walk).', 'hasKnownTransportMode(seg084_17660_5,walk).']	['hasVelocity(seg084_17660_1,very_slow).', 'hasVelocity(seg084_17660_2,very_slow).', 'hasVelocity(seg084_17660_3,very_slow).', 'hasVelocity(seg084_17660_4,very_slow).', 'hasVelocity(seg084_17660_5,slow).']	['hasAcceleration(seg084_17660_1,unchanged).', 'hasAcceleration(seg084_17660_2,unchanged).', 'hasAcceleration(seg084_17660_3,unchanged).', 'hasAcceleration(seg084_17660_4,unchanged).', 'hasAcceleration(seg084_17660_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17660_0,seg084_17660_1).', 'previousSegmentRelation(seg084_17660_1,seg084_17660_2).', 'previousSegmentRelation(seg084_17660_2,seg084_17660_3).', 'previousSegmentRelation(seg084_17660_3,seg084_17660_4).', 'previousSegmentRelation(seg084_17660_4,seg084_17660_5).']	hasStopPoint(seg084_17660_0,none).	['hasStopPoint(seg084_17660_1,none).', 'hasStopPoint(seg084_17660_2,none).', 'hasStopPoint(seg084_17660_3,one).', 'hasStopPoint(seg084_17660_4,one).', 'hasStopPoint(seg084_17660_5,none).']
29	['walk']	segment(seg084_17661_0).	['segment(seg084_17661_1).', 'segment(seg084_17661_2).', 'segment(seg084_17661_3).', 'segment(seg084_17661_4).', 'segment(seg084_17661_5).']	['hasTransportMode(seg084_17661_0,bike).', 'hasTransportMode(seg084_17661_0,bus).', 'hasTransportMode(seg084_17661_0,car).']	['hasTransportMode(seg084_17661_0,walk).']	hasVelocity(seg084_17661_0,very_slow).	hasAcceleration(seg084_17661_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_17661_1,walk).', 'hasKnownTransportMode(seg084_17661_2,walk).', 'hasKnownTransportMode(seg084_17661_3,walk).', 'hasKnownTransportMode(seg084_17661_4,walk).', 'hasKnownTransportMode(seg084_17661_5,walk).']	['hasVelocity(seg084_17661_1,very_slow).', 'hasVelocity(seg084_17661_2,medium).', 'hasVelocity(seg084_17661_3,very_slow).', 'hasVelocity(seg084_17661_4,very_slow).', 'hasVelocity(seg084_17661_5,very_slow).']	['hasAcceleration(seg084_17661_1,unchanged).', 'hasAcceleration(seg084_17661_2,much_faster).', 'hasAcceleration(seg084_17661_3,unchanged).', 'hasAcceleration(seg084_17661_4,unchanged).', 'hasAcceleration(seg084_17661_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17661_0,seg084_17661_1).', 'previousSegmentRelation(seg084_17661_1,seg084_17661_2).', 'previousSegmentRelation(seg084_17661_2,seg084_17661_3).', 'previousSegmentRelation(seg084_17661_3,seg084_17661_4).', 'previousSegmentRelation(seg084_17661_4,seg084_17661_5).']	hasStopPoint(seg084_17661_0,up_to_five).	['hasStopPoint(seg084_17661_1,none).', 'hasStopPoint(seg084_17661_2,none).', 'hasStopPoint(seg084_17661_3,none).', 'hasStopPoint(seg084_17661_4,one).', 'hasStopPoint(seg084_17661_5,one).']
30	['walk']	segment(seg084_17662_0).	['segment(seg084_17662_1).', 'segment(seg084_17662_2).', 'segment(seg084_17662_3).', 'segment(seg084_17662_4).', 'segment(seg084_17662_5).']	['hasTransportMode(seg084_17662_0,bike).', 'hasTransportMode(seg084_17662_0,bus).', 'hasTransportMode(seg084_17662_0,car).']	['hasTransportMode(seg084_17662_0,walk).']	hasVelocity(seg084_17662_0,slow).	hasAcceleration(seg084_17662_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_17662_1,walk).', 'hasKnownTransportMode(seg084_17662_2,walk).', 'hasKnownTransportMode(seg084_17662_3,walk).', 'hasKnownTransportMode(seg084_17662_4,walk).', 'hasKnownTransportMode(seg084_17662_5,walk).']	['hasVelocity(seg084_17662_1,very_slow).', 'hasVelocity(seg084_17662_2,very_slow).', 'hasVelocity(seg084_17662_3,medium).', 'hasVelocity(seg084_17662_4,very_slow).', 'hasVelocity(seg084_17662_5,very_slow).']	['hasAcceleration(seg084_17662_1,unchanged).', 'hasAcceleration(seg084_17662_2,much_slower).', 'hasAcceleration(seg084_17662_3,much_faster).', 'hasAcceleration(seg084_17662_4,unchanged).', 'hasAcceleration(seg084_17662_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17662_0,seg084_17662_1).', 'previousSegmentRelation(seg084_17662_1,seg084_17662_2).', 'previousSegmentRelation(seg084_17662_2,seg084_17662_3).', 'previousSegmentRelation(seg084_17662_3,seg084_17662_4).', 'previousSegmentRelation(seg084_17662_4,seg084_17662_5).']	hasStopPoint(seg084_17662_0,none).	['hasStopPoint(seg084_17662_1,up_to_five).', 'hasStopPoint(seg084_17662_2,none).', 'hasStopPoint(seg084_17662_3,none).', 'hasStopPoint(seg084_17662_4,none).', 'hasStopPoint(seg084_17662_5,one).']
31	['walk']	segment(seg084_17663_0).	['segment(seg084_17663_1).', 'segment(seg084_17663_2).', 'segment(seg084_17663_3).', 'segment(seg084_17663_4).', 'segment(seg084_17663_5).']	['hasTransportMode(seg084_17663_0,bike).', 'hasTransportMode(seg084_17663_0,bus).', 'hasTransportMode(seg084_17663_0,car).']	['hasTransportMode(seg084_17663_0,walk).']	hasVelocity(seg084_17663_0,slow).	hasAcceleration(seg084_17663_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_17663_1,walk).', 'hasKnownTransportMode(seg084_17663_2,walk).', 'hasKnownTransportMode(seg084_17663_3,walk).', 'hasKnownTransportMode(seg084_17663_4,walk).', 'hasKnownTransportMode(seg084_17663_5,walk).']	['hasVelocity(seg084_17663_1,slow).', 'hasVelocity(seg084_17663_2,very_slow).', 'hasVelocity(seg084_17663_3,very_slow).', 'hasVelocity(seg084_17663_4,medium).', 'hasVelocity(seg084_17663_5,very_slow).']	['hasAcceleration(seg084_17663_1,slightly_faster).', 'hasAcceleration(seg084_17663_2,unchanged).', 'hasAcceleration(seg084_17663_3,much_slower).', 'hasAcceleration(seg084_17663_4,much_faster).', 'hasAcceleration(seg084_17663_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17663_0,seg084_17663_1).', 'previousSegmentRelation(seg084_17663_1,seg084_17663_2).', 'previousSegmentRelation(seg084_17663_2,seg084_17663_3).', 'previousSegmentRelation(seg084_17663_3,seg084_17663_4).', 'previousSegmentRelation(seg084_17663_4,seg084_17663_5).']	hasStopPoint(seg084_17663_0,none).	['hasStopPoint(seg084_17663_1,none).', 'hasStopPoint(seg084_17663_2,up_to_five).', 'hasStopPoint(seg084_17663_3,none).', 'hasStopPoint(seg084_17663_4,none).', 'hasStopPoint(seg084_17663_5,none).']
32	['walk']	segment(seg084_17664_0).	['segment(seg084_17664_1).', 'segment(seg084_17664_2).', 'segment(seg084_17664_3).', 'segment(seg084_17664_4).', 'segment(seg084_17664_5).']	['hasTransportMode(seg084_17664_0,bike).', 'hasTransportMode(seg084_17664_0,bus).', 'hasTransportMode(seg084_17664_0,car).']	['hasTransportMode(seg084_17664_0,walk).']	hasVelocity(seg084_17664_0,very_slow).	hasAcceleration(seg084_17664_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_17664_1,walk).', 'hasKnownTransportMode(seg084_17664_2,walk).', 'hasKnownTransportMode(seg084_17664_3,walk).', 'hasKnownTransportMode(seg084_17664_4,walk).', 'hasKnownTransportMode(seg084_17664_5,walk).']	['hasVelocity(seg084_17664_1,slow).', 'hasVelocity(seg084_17664_2,very_slow).', 'hasVelocity(seg084_17664_3,very_slow).', 'hasVelocity(seg084_17664_4,very_slow).', 'hasVelocity(seg084_17664_5,medium).']	['hasAcceleration(seg084_17664_1,unchanged).', 'hasAcceleration(seg084_17664_2,unchanged).', 'hasAcceleration(seg084_17664_3,unchanged).', 'hasAcceleration(seg084_17664_4,much_slower).', 'hasAcceleration(seg084_17664_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17664_0,seg084_17664_1).', 'previousSegmentRelation(seg084_17664_1,seg084_17664_2).', 'previousSegmentRelation(seg084_17664_2,seg084_17664_3).', 'previousSegmentRelation(seg084_17664_3,seg084_17664_4).', 'previousSegmentRelation(seg084_17664_4,seg084_17664_5).']	hasStopPoint(seg084_17664_0,one).	['hasStopPoint(seg084_17664_1,none).', 'hasStopPoint(seg084_17664_2,up_to_five).', 'hasStopPoint(seg084_17664_3,up_to_five).', 'hasStopPoint(seg084_17664_4,none).', 'hasStopPoint(seg084_17664_5,none).']
33	['walk']	segment(seg084_17665_0).	['segment(seg084_17665_1).', 'segment(seg084_17665_2).', 'segment(seg084_17665_3).', 'segment(seg084_17665_4).', 'segment(seg084_17665_5).']	['hasTransportMode(seg084_17665_0,bike).', 'hasTransportMode(seg084_17665_0,bus).', 'hasTransportMode(seg084_17665_0,car).']	['hasTransportMode(seg084_17665_0,walk).']	hasVelocity(seg084_17665_0,slow).	hasAcceleration(seg084_17665_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_17665_1,walk).', 'hasKnownTransportMode(seg084_17665_2,walk).', 'hasKnownTransportMode(seg084_17665_3,walk).', 'hasKnownTransportMode(seg084_17665_4,walk).', 'hasKnownTransportMode(seg084_17665_5,walk).']	['hasVelocity(seg084_17665_1,very_slow).', 'hasVelocity(seg084_17665_2,very_slow).', 'hasVelocity(seg084_17665_3,very_slow).', 'hasVelocity(seg084_17665_4,very_slow).', 'hasVelocity(seg084_17665_5,very_slow).']	['hasAcceleration(seg084_17665_1,unchanged).', 'hasAcceleration(seg084_17665_2,unchanged).', 'hasAcceleration(seg084_17665_3,unchanged).', 'hasAcceleration(seg084_17665_4,unchanged).', 'hasAcceleration(seg084_17665_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17665_0,seg084_17665_1).', 'previousSegmentRelation(seg084_17665_1,seg084_17665_2).', 'previousSegmentRelation(seg084_17665_2,seg084_17665_3).', 'previousSegmentRelation(seg084_17665_3,seg084_17665_4).', 'previousSegmentRelation(seg084_17665_4,seg084_17665_5).']	hasStopPoint(seg084_17665_0,none).	['hasStopPoint(seg084_17665_1,one).', 'hasStopPoint(seg084_17665_2,none).', 'hasStopPoint(seg084_17665_3,up_to_five).', 'hasStopPoint(seg084_17665_4,up_to_five).', 'hasStopPoint(seg084_17665_5,none).']
34	['walk']	segment(seg084_17666_0).	['segment(seg084_17666_1).', 'segment(seg084_17666_2).', 'segment(seg084_17666_3).', 'segment(seg084_17666_4).', 'segment(seg084_17666_5).']	['hasTransportMode(seg084_17666_0,bike).', 'hasTransportMode(seg084_17666_0,bus).', 'hasTransportMode(seg084_17666_0,car).']	['hasTransportMode(seg084_17666_0,walk).']	hasVelocity(seg084_17666_0,very_slow).	hasAcceleration(seg084_17666_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_17666_1,walk).', 'hasKnownTransportMode(seg084_17666_2,walk).', 'hasKnownTransportMode(seg084_17666_3,walk).', 'hasKnownTransportMode(seg084_17666_4,walk).', 'hasKnownTransportMode(seg084_17666_5,walk).']	['hasVelocity(seg084_17666_1,slow).', 'hasVelocity(seg084_17666_2,very_slow).', 'hasVelocity(seg084_17666_3,very_slow).', 'hasVelocity(seg084_17666_4,very_slow).', 'hasVelocity(seg084_17666_5,very_slow).']	['hasAcceleration(seg084_17666_1,unchanged).', 'hasAcceleration(seg084_17666_2,unchanged).', 'hasAcceleration(seg084_17666_3,unchanged).', 'hasAcceleration(seg084_17666_4,unchanged).', 'hasAcceleration(seg084_17666_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17666_0,seg084_17666_1).', 'previousSegmentRelation(seg084_17666_1,seg084_17666_2).', 'previousSegmentRelation(seg084_17666_2,seg084_17666_3).', 'previousSegmentRelation(seg084_17666_3,seg084_17666_4).', 'previousSegmentRelation(seg084_17666_4,seg084_17666_5).']	hasStopPoint(seg084_17666_0,one).	['hasStopPoint(seg084_17666_1,none).', 'hasStopPoint(seg084_17666_2,none).', 'hasStopPoint(seg084_17666_3,none).', 'hasStopPoint(seg084_17666_4,up_to_five).', 'hasStopPoint(seg084_17666_5,up_to_five).']
35	['walk']	segment(seg084_17667_0).	['segment(seg084_17667_1).', 'segment(seg084_17667_2).', 'segment(seg084_17667_3).', 'segment(seg084_17667_4).', 'segment(seg084_17667_5).']	['hasTransportMode(seg084_17667_0,bike).', 'hasTransportMode(seg084_17667_0,bus).', 'hasTransportMode(seg084_17667_0,car).']	['hasTransportMode(seg084_17667_0,walk).']	hasVelocity(seg084_17667_0,very_slow).	hasAcceleration(seg084_17667_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_17667_1,walk).', 'hasKnownTransportMode(seg084_17667_2,walk).', 'hasKnownTransportMode(seg084_17667_3,walk).', 'hasKnownTransportMode(seg084_17667_4,walk).', 'hasKnownTransportMode(seg084_17667_5,walk).']	['hasVelocity(seg084_17667_1,very_slow).', 'hasVelocity(seg084_17667_2,very_slow).', 'hasVelocity(seg084_17667_3,very_slow).', 'hasVelocity(seg084_17667_4,very_slow).', 'hasVelocity(seg084_17667_5,very_slow).']	['hasAcceleration(seg084_17667_1,slightly_slower).', 'hasAcceleration(seg084_17667_2,unchanged).', 'hasAcceleration(seg084_17667_3,unchanged).', 'hasAcceleration(seg084_17667_4,unchanged).', 'hasAcceleration(seg084_17667_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17667_0,seg084_17667_1).', 'previousSegmentRelation(seg084_17667_1,seg084_17667_2).', 'previousSegmentRelation(seg084_17667_2,seg084_17667_3).', 'previousSegmentRelation(seg084_17667_3,seg084_17667_4).', 'previousSegmentRelation(seg084_17667_4,seg084_17667_5).']	hasStopPoint(seg084_17667_0,none).	['hasStopPoint(seg084_17667_1,one).', 'hasStopPoint(seg084_17667_2,up_to_five).', 'hasStopPoint(seg084_17667_3,none).', 'hasStopPoint(seg084_17667_4,none).', 'hasStopPoint(seg084_17667_5,up_to_five).']
36	['walk']	segment(seg084_17668_0).	['segment(seg084_17668_1).', 'segment(seg084_17668_2).', 'segment(seg084_17668_3).', 'segment(seg084_17668_4).', 'segment(seg084_17668_5).']	['hasTransportMode(seg084_17668_0,bike).', 'hasTransportMode(seg084_17668_0,bus).', 'hasTransportMode(seg084_17668_0,car).']	['hasTransportMode(seg084_17668_0,walk).']	hasVelocity(seg084_17668_0,slow).	hasAcceleration(seg084_17668_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_17668_1,walk).', 'hasKnownTransportMode(seg084_17668_2,walk).', 'hasKnownTransportMode(seg084_17668_3,walk).', 'hasKnownTransportMode(seg084_17668_4,walk).', 'hasKnownTransportMode(seg084_17668_5,walk).']	['hasVelocity(seg084_17668_1,very_slow).', 'hasVelocity(seg084_17668_2,slow).', 'hasVelocity(seg084_17668_3,very_slow).', 'hasVelocity(seg084_17668_4,very_slow).', 'hasVelocity(seg084_17668_5,very_slow).']	['hasAcceleration(seg084_17668_1,unchanged).', 'hasAcceleration(seg084_17668_2,slightly_faster).', 'hasAcceleration(seg084_17668_3,unchanged).', 'hasAcceleration(seg084_17668_4,unchanged).', 'hasAcceleration(seg084_17668_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17668_0,seg084_17668_1).', 'previousSegmentRelation(seg084_17668_1,seg084_17668_2).', 'previousSegmentRelation(seg084_17668_2,seg084_17668_3).', 'previousSegmentRelation(seg084_17668_3,seg084_17668_4).', 'previousSegmentRelation(seg084_17668_4,seg084_17668_5).']	hasStopPoint(seg084_17668_0,up_to_five).	['hasStopPoint(seg084_17668_1,none).', 'hasStopPoint(seg084_17668_2,none).', 'hasStopPoint(seg084_17668_3,up_to_five).', 'hasStopPoint(seg084_17668_4,none).', 'hasStopPoint(seg084_17668_5,none).']
37	['walk']	segment(seg084_17669_0).	['segment(seg084_17669_1).', 'segment(seg084_17669_2).', 'segment(seg084_17669_3).', 'segment(seg084_17669_4).', 'segment(seg084_17669_5).']	['hasTransportMode(seg084_17669_0,bike).', 'hasTransportMode(seg084_17669_0,bus).', 'hasTransportMode(seg084_17669_0,car).']	['hasTransportMode(seg084_17669_0,walk).']	hasVelocity(seg084_17669_0,medium).	hasAcceleration(seg084_17669_0,faster).	empty	empty	['hasKnownTransportMode(seg084_17669_1,walk).', 'hasKnownTransportMode(seg084_17669_2,walk).', 'hasKnownTransportMode(seg084_17669_3,walk).', 'hasKnownTransportMode(seg084_17669_4,walk).', 'hasKnownTransportMode(seg084_17669_5,walk).']	['hasVelocity(seg084_17669_1,slow).', 'hasVelocity(seg084_17669_2,slow).', 'hasVelocity(seg084_17669_3,slow).', 'hasVelocity(seg084_17669_4,very_slow).', 'hasVelocity(seg084_17669_5,very_slow).']	['hasAcceleration(seg084_17669_1,slightly_faster).', 'hasAcceleration(seg084_17669_2,unchanged).', 'hasAcceleration(seg084_17669_3,slightly_faster).', 'hasAcceleration(seg084_17669_4,unchanged).', 'hasAcceleration(seg084_17669_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17669_0,seg084_17669_1).', 'previousSegmentRelation(seg084_17669_1,seg084_17669_2).', 'previousSegmentRelation(seg084_17669_2,seg084_17669_3).', 'previousSegmentRelation(seg084_17669_3,seg084_17669_4).', 'previousSegmentRelation(seg084_17669_4,seg084_17669_5).']	hasStopPoint(seg084_17669_0,none).	['hasStopPoint(seg084_17669_1,up_to_five).', 'hasStopPoint(seg084_17669_2,none).', 'hasStopPoint(seg084_17669_3,none).', 'hasStopPoint(seg084_17669_4,up_to_five).', 'hasStopPoint(seg084_17669_5,none).']
