	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
157	['car']	segment(seg084_22226_0).	['segment(seg084_22226_1).', 'segment(seg084_22226_2).', 'segment(seg084_22226_3).', 'segment(seg084_22226_4).', 'segment(seg084_22226_5).']	['hasTransportMode(seg084_22226_0,bike).', 'hasTransportMode(seg084_22226_0,bus).', 'hasTransportMode(seg084_22226_0,walk).']	['hasTransportMode(seg084_22226_0,car).']	hasVelocity(seg084_22226_0,below_medium).	hasAcceleration(seg084_22226_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_22226_1,car).', 'hasKnownTransportMode(seg084_22226_2,car).', 'hasKnownTransportMode(seg084_22226_3,car).', 'hasKnownTransportMode(seg084_22226_4,car).', 'hasKnownTransportMode(seg084_22226_5,car).']	['hasVelocity(seg084_22226_1,medium).', 'hasVelocity(seg084_22226_2,above_medium).', 'hasVelocity(seg084_22226_3,above_medium).', 'hasVelocity(seg084_22226_4,below_medium).', 'hasVelocity(seg084_22226_5,below_medium).']	['hasAcceleration(seg084_22226_1,slightly_faster).', 'hasAcceleration(seg084_22226_2,unchanged).', 'hasAcceleration(seg084_22226_3,much_faster).', 'hasAcceleration(seg084_22226_4,unchanged).', 'hasAcceleration(seg084_22226_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_22226_0,seg084_22226_1).', 'previousSegmentRelation(seg084_22226_1,seg084_22226_2).', 'previousSegmentRelation(seg084_22226_2,seg084_22226_3).', 'previousSegmentRelation(seg084_22226_3,seg084_22226_4).', 'previousSegmentRelation(seg084_22226_4,seg084_22226_5).']	hasStopPoint(seg084_22226_0,none).	['hasStopPoint(seg084_22226_1,none).', 'hasStopPoint(seg084_22226_2,none).', 'hasStopPoint(seg084_22226_3,none).', 'hasStopPoint(seg084_22226_4,none).', 'hasStopPoint(seg084_22226_5,none).']
158	['car']	segment(seg084_22227_0).	['segment(seg084_22227_1).', 'segment(seg084_22227_2).', 'segment(seg084_22227_3).', 'segment(seg084_22227_4).', 'segment(seg084_22227_5).']	['hasTransportMode(seg084_22227_0,bike).', 'hasTransportMode(seg084_22227_0,bus).', 'hasTransportMode(seg084_22227_0,walk).']	['hasTransportMode(seg084_22227_0,car).']	hasVelocity(seg084_22227_0,below_medium).	hasAcceleration(seg084_22227_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_22227_1,car).', 'hasKnownTransportMode(seg084_22227_2,car).', 'hasKnownTransportMode(seg084_22227_3,car).', 'hasKnownTransportMode(seg084_22227_4,car).', 'hasKnownTransportMode(seg084_22227_5,car).']	['hasVelocity(seg084_22227_1,below_medium).', 'hasVelocity(seg084_22227_2,medium).', 'hasVelocity(seg084_22227_3,above_medium).', 'hasVelocity(seg084_22227_4,above_medium).', 'hasVelocity(seg084_22227_5,below_medium).']	['hasAcceleration(seg084_22227_1,slightly_slower).', 'hasAcceleration(seg084_22227_2,unchanged).', 'hasAcceleration(seg084_22227_3,unchanged).', 'hasAcceleration(seg084_22227_4,much_faster).', 'hasAcceleration(seg084_22227_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_22227_0,seg084_22227_1).', 'previousSegmentRelation(seg084_22227_1,seg084_22227_2).', 'previousSegmentRelation(seg084_22227_2,seg084_22227_3).', 'previousSegmentRelation(seg084_22227_3,seg084_22227_4).', 'previousSegmentRelation(seg084_22227_4,seg084_22227_5).']	hasStopPoint(seg084_22227_0,none).	['hasStopPoint(seg084_22227_1,none).', 'hasStopPoint(seg084_22227_2,none).', 'hasStopPoint(seg084_22227_3,none).', 'hasStopPoint(seg084_22227_4,none).', 'hasStopPoint(seg084_22227_5,none).']
159	['car']	segment(seg084_22228_0).	['segment(seg084_22228_1).', 'segment(seg084_22228_2).', 'segment(seg084_22228_3).', 'segment(seg084_22228_4).', 'segment(seg084_22228_5).']	['hasTransportMode(seg084_22228_0,bike).', 'hasTransportMode(seg084_22228_0,bus).', 'hasTransportMode(seg084_22228_0,walk).']	['hasTransportMode(seg084_22228_0,car).']	hasVelocity(seg084_22228_0,below_medium).	hasAcceleration(seg084_22228_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_22228_1,car).', 'hasKnownTransportMode(seg084_22228_2,car).', 'hasKnownTransportMode(seg084_22228_3,car).', 'hasKnownTransportMode(seg084_22228_4,car).', 'hasKnownTransportMode(seg084_22228_5,car).']	['hasVelocity(seg084_22228_1,below_medium).', 'hasVelocity(seg084_22228_2,below_medium).', 'hasVelocity(seg084_22228_3,medium).', 'hasVelocity(seg084_22228_4,above_medium).', 'hasVelocity(seg084_22228_5,above_medium).']	['hasAcceleration(seg084_22228_1,unchanged).', 'hasAcceleration(seg084_22228_2,much_slower).', 'hasAcceleration(seg084_22228_3,unchanged).', 'hasAcceleration(seg084_22228_4,unchanged).', 'hasAcceleration(seg084_22228_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_22228_0,seg084_22228_1).', 'previousSegmentRelation(seg084_22228_1,seg084_22228_2).', 'previousSegmentRelation(seg084_22228_2,seg084_22228_3).', 'previousSegmentRelation(seg084_22228_3,seg084_22228_4).', 'previousSegmentRelation(seg084_22228_4,seg084_22228_5).']	hasStopPoint(seg084_22228_0,none).	['hasStopPoint(seg084_22228_1,none).', 'hasStopPoint(seg084_22228_2,none).', 'hasStopPoint(seg084_22228_3,none).', 'hasStopPoint(seg084_22228_4,none).', 'hasStopPoint(seg084_22228_5,none).']
160	['car']	segment(seg084_22229_0).	['segment(seg084_22229_1).', 'segment(seg084_22229_2).', 'segment(seg084_22229_3).', 'segment(seg084_22229_4).', 'segment(seg084_22229_5).']	['hasTransportMode(seg084_22229_0,bike).', 'hasTransportMode(seg084_22229_0,bus).', 'hasTransportMode(seg084_22229_0,walk).']	['hasTransportMode(seg084_22229_0,car).']	hasVelocity(seg084_22229_0,very_slow).	hasAcceleration(seg084_22229_0,slower).	empty	empty	['hasKnownTransportMode(seg084_22229_1,car).', 'hasKnownTransportMode(seg084_22229_2,car).', 'hasKnownTransportMode(seg084_22229_3,car).', 'hasKnownTransportMode(seg084_22229_4,car).', 'hasKnownTransportMode(seg084_22229_5,car).']	['hasVelocity(seg084_22229_1,below_medium).', 'hasVelocity(seg084_22229_2,slow).', 'hasVelocity(seg084_22229_3,below_medium).', 'hasVelocity(seg084_22229_4,medium).', 'hasVelocity(seg084_22229_5,above_medium).']	['hasAcceleration(seg084_22229_1,slightly_slower).', 'hasAcceleration(seg084_22229_2,slightly_slower).', 'hasAcceleration(seg084_22229_3,much_slower).', 'hasAcceleration(seg084_22229_4,unchanged).', 'hasAcceleration(seg084_22229_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_22229_0,seg084_22229_1).', 'previousSegmentRelation(seg084_22229_1,seg084_22229_2).', 'previousSegmentRelation(seg084_22229_2,seg084_22229_3).', 'previousSegmentRelation(seg084_22229_3,seg084_22229_4).', 'previousSegmentRelation(seg084_22229_4,seg084_22229_5).']	hasStopPoint(seg084_22229_0,more_than_five).	['hasStopPoint(seg084_22229_1,none).', 'hasStopPoint(seg084_22229_2,none).', 'hasStopPoint(seg084_22229_3,none).', 'hasStopPoint(seg084_22229_4,none).', 'hasStopPoint(seg084_22229_5,none).']
161	['car']	segment(seg084_22230_0).	['segment(seg084_22230_1).', 'segment(seg084_22230_2).', 'segment(seg084_22230_3).', 'segment(seg084_22230_4).', 'segment(seg084_22230_5).']	['hasTransportMode(seg084_22230_0,bike).', 'hasTransportMode(seg084_22230_0,bus).', 'hasTransportMode(seg084_22230_0,walk).']	['hasTransportMode(seg084_22230_0,car).']	hasVelocity(seg084_22230_0,very_slow).	hasAcceleration(seg084_22230_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_22230_1,car).', 'hasKnownTransportMode(seg084_22230_2,car).', 'hasKnownTransportMode(seg084_22230_3,car).', 'hasKnownTransportMode(seg084_22230_4,car).', 'hasKnownTransportMode(seg084_22230_5,car).']	['hasVelocity(seg084_22230_1,very_slow).', 'hasVelocity(seg084_22230_2,below_medium).', 'hasVelocity(seg084_22230_3,slow).', 'hasVelocity(seg084_22230_4,below_medium).', 'hasVelocity(seg084_22230_5,medium).']	['hasAcceleration(seg084_22230_1,slower).', 'hasAcceleration(seg084_22230_2,slightly_faster).', 'hasAcceleration(seg084_22230_3,slightly_slower).', 'hasAcceleration(seg084_22230_4,much_slower).', 'hasAcceleration(seg084_22230_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_22230_0,seg084_22230_1).', 'previousSegmentRelation(seg084_22230_1,seg084_22230_2).', 'previousSegmentRelation(seg084_22230_2,seg084_22230_3).', 'previousSegmentRelation(seg084_22230_3,seg084_22230_4).', 'previousSegmentRelation(seg084_22230_4,seg084_22230_5).']	hasStopPoint(seg084_22230_0,up_to_five).	['hasStopPoint(seg084_22230_1,more_than_five).', 'hasStopPoint(seg084_22230_2,none).', 'hasStopPoint(seg084_22230_3,none).', 'hasStopPoint(seg084_22230_4,none).', 'hasStopPoint(seg084_22230_5,none).']
162	['car']	segment(seg084_22231_0).	['segment(seg084_22231_1).', 'segment(seg084_22231_2).', 'segment(seg084_22231_3).', 'segment(seg084_22231_4).', 'segment(seg084_22231_5).']	['hasTransportMode(seg084_22231_0,bike).', 'hasTransportMode(seg084_22231_0,bus).', 'hasTransportMode(seg084_22231_0,walk).']	['hasTransportMode(seg084_22231_0,car).']	hasVelocity(seg084_22231_0,very_slow).	hasAcceleration(seg084_22231_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_22231_1,car).', 'hasKnownTransportMode(seg084_22231_2,car).', 'hasKnownTransportMode(seg084_22231_3,car).', 'hasKnownTransportMode(seg084_22231_4,car).', 'hasKnownTransportMode(seg084_22231_5,car).']	['hasVelocity(seg084_22231_1,very_slow).', 'hasVelocity(seg084_22231_2,medium).', 'hasVelocity(seg084_22231_3,below_medium).', 'hasVelocity(seg084_22231_4,slow).', 'hasVelocity(seg084_22231_5,below_medium).']	['hasAcceleration(seg084_22231_1,unchanged).', 'hasAcceleration(seg084_22231_2,slightly_faster).', 'hasAcceleration(seg084_22231_3,slightly_faster).', 'hasAcceleration(seg084_22231_4,slightly_slower).', 'hasAcceleration(seg084_22231_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_22231_0,seg084_22231_1).', 'previousSegmentRelation(seg084_22231_1,seg084_22231_2).', 'previousSegmentRelation(seg084_22231_2,seg084_22231_3).', 'previousSegmentRelation(seg084_22231_3,seg084_22231_4).', 'previousSegmentRelation(seg084_22231_4,seg084_22231_5).']	hasStopPoint(seg084_22231_0,none).	['hasStopPoint(seg084_22231_1,up_to_five).', 'hasStopPoint(seg084_22231_2,none).', 'hasStopPoint(seg084_22231_3,none).', 'hasStopPoint(seg084_22231_4,none).', 'hasStopPoint(seg084_22231_5,none).']
163	['car']	segment(seg084_22232_0).	['segment(seg084_22232_1).', 'segment(seg084_22232_2).', 'segment(seg084_22232_3).', 'segment(seg084_22232_4).', 'segment(seg084_22232_5).']	['hasTransportMode(seg084_22232_0,bike).', 'hasTransportMode(seg084_22232_0,bus).', 'hasTransportMode(seg084_22232_0,walk).']	['hasTransportMode(seg084_22232_0,car).']	hasVelocity(seg084_22232_0,very_slow).	hasAcceleration(seg084_22232_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_22232_1,car).', 'hasKnownTransportMode(seg084_22232_2,car).', 'hasKnownTransportMode(seg084_22232_3,car).', 'hasKnownTransportMode(seg084_22232_4,car).', 'hasKnownTransportMode(seg084_22232_5,car).']	['hasVelocity(seg084_22232_1,very_slow).', 'hasVelocity(seg084_22232_2,below_medium).', 'hasVelocity(seg084_22232_3,medium).', 'hasVelocity(seg084_22232_4,below_medium).', 'hasVelocity(seg084_22232_5,slow).']	['hasAcceleration(seg084_22232_1,unchanged).', 'hasAcceleration(seg084_22232_2,slightly_slower).', 'hasAcceleration(seg084_22232_3,slightly_faster).', 'hasAcceleration(seg084_22232_4,slightly_faster).', 'hasAcceleration(seg084_22232_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_22232_0,seg084_22232_1).', 'previousSegmentRelation(seg084_22232_1,seg084_22232_2).', 'previousSegmentRelation(seg084_22232_2,seg084_22232_3).', 'previousSegmentRelation(seg084_22232_3,seg084_22232_4).', 'previousSegmentRelation(seg084_22232_4,seg084_22232_5).']	hasStopPoint(seg084_22232_0,more_than_five).	['hasStopPoint(seg084_22232_1,none).', 'hasStopPoint(seg084_22232_2,none).', 'hasStopPoint(seg084_22232_3,none).', 'hasStopPoint(seg084_22232_4,none).', 'hasStopPoint(seg084_22232_5,none).']
164	['car']	segment(seg084_22233_0).	['segment(seg084_22233_1).', 'segment(seg084_22233_2).', 'segment(seg084_22233_3).', 'segment(seg084_22233_4).', 'segment(seg084_22233_5).']	['hasTransportMode(seg084_22233_0,bike).', 'hasTransportMode(seg084_22233_0,bus).', 'hasTransportMode(seg084_22233_0,walk).']	['hasTransportMode(seg084_22233_0,car).']	hasVelocity(seg084_22233_0,very_slow).	hasAcceleration(seg084_22233_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_22233_1,car).', 'hasKnownTransportMode(seg084_22233_2,car).', 'hasKnownTransportMode(seg084_22233_3,car).', 'hasKnownTransportMode(seg084_22233_4,car).', 'hasKnownTransportMode(seg084_22233_5,car).']	['hasVelocity(seg084_22233_1,very_slow).', 'hasVelocity(seg084_22233_2,below_medium).', 'hasVelocity(seg084_22233_3,below_medium).', 'hasVelocity(seg084_22233_4,medium).', 'hasVelocity(seg084_22233_5,below_medium).']	['hasAcceleration(seg084_22233_1,unchanged).', 'hasAcceleration(seg084_22233_2,unchanged).', 'hasAcceleration(seg084_22233_3,slightly_slower).', 'hasAcceleration(seg084_22233_4,slightly_faster).', 'hasAcceleration(seg084_22233_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_22233_0,seg084_22233_1).', 'previousSegmentRelation(seg084_22233_1,seg084_22233_2).', 'previousSegmentRelation(seg084_22233_2,seg084_22233_3).', 'previousSegmentRelation(seg084_22233_3,seg084_22233_4).', 'previousSegmentRelation(seg084_22233_4,seg084_22233_5).']	hasStopPoint(seg084_22233_0,more_than_five).	['hasStopPoint(seg084_22233_1,more_than_five).', 'hasStopPoint(seg084_22233_2,none).', 'hasStopPoint(seg084_22233_3,none).', 'hasStopPoint(seg084_22233_4,none).', 'hasStopPoint(seg084_22233_5,none).']
165	['car']	segment(seg084_22234_0).	['segment(seg084_22234_1).', 'segment(seg084_22234_2).', 'segment(seg084_22234_3).', 'segment(seg084_22234_4).', 'segment(seg084_22234_5).']	['hasTransportMode(seg084_22234_0,bike).', 'hasTransportMode(seg084_22234_0,bus).', 'hasTransportMode(seg084_22234_0,walk).']	['hasTransportMode(seg084_22234_0,car).']	hasVelocity(seg084_22234_0,very_slow).	hasAcceleration(seg084_22234_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_22234_1,car).', 'hasKnownTransportMode(seg084_22234_2,car).', 'hasKnownTransportMode(seg084_22234_3,car).', 'hasKnownTransportMode(seg084_22234_4,car).', 'hasKnownTransportMode(seg084_22234_5,car).']	['hasVelocity(seg084_22234_1,very_slow).', 'hasVelocity(seg084_22234_2,below_medium).', 'hasVelocity(seg084_22234_3,below_medium).', 'hasVelocity(seg084_22234_4,below_medium).', 'hasVelocity(seg084_22234_5,medium).']	['hasAcceleration(seg084_22234_1,unchanged).', 'hasAcceleration(seg084_22234_2,slightly_slower).', 'hasAcceleration(seg084_22234_3,unchanged).', 'hasAcceleration(seg084_22234_4,slightly_slower).', 'hasAcceleration(seg084_22234_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_22234_0,seg084_22234_1).', 'previousSegmentRelation(seg084_22234_1,seg084_22234_2).', 'previousSegmentRelation(seg084_22234_2,seg084_22234_3).', 'previousSegmentRelation(seg084_22234_3,seg084_22234_4).', 'previousSegmentRelation(seg084_22234_4,seg084_22234_5).']	hasStopPoint(seg084_22234_0,one).	['hasStopPoint(seg084_22234_1,more_than_five).', 'hasStopPoint(seg084_22234_2,none).', 'hasStopPoint(seg084_22234_3,none).', 'hasStopPoint(seg084_22234_4,none).', 'hasStopPoint(seg084_22234_5,none).']
166	['car']	segment(seg084_22235_0).	['segment(seg084_22235_1).', 'segment(seg084_22235_2).', 'segment(seg084_22235_3).', 'segment(seg084_22235_4).', 'segment(seg084_22235_5).']	['hasTransportMode(seg084_22235_0,bike).', 'hasTransportMode(seg084_22235_0,bus).', 'hasTransportMode(seg084_22235_0,walk).']	['hasTransportMode(seg084_22235_0,car).']	hasVelocity(seg084_22235_0,very_slow).	hasAcceleration(seg084_22235_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_22235_1,car).', 'hasKnownTransportMode(seg084_22235_2,car).', 'hasKnownTransportMode(seg084_22235_3,car).', 'hasKnownTransportMode(seg084_22235_4,car).', 'hasKnownTransportMode(seg084_22235_5,car).']	['hasVelocity(seg084_22235_1,very_slow).', 'hasVelocity(seg084_22235_2,very_slow).', 'hasVelocity(seg084_22235_3,below_medium).', 'hasVelocity(seg084_22235_4,below_medium).', 'hasVelocity(seg084_22235_5,below_medium).']	['hasAcceleration(seg084_22235_1,unchanged).', 'hasAcceleration(seg084_22235_2,slower).', 'hasAcceleration(seg084_22235_3,slightly_slower).', 'hasAcceleration(seg084_22235_4,unchanged).', 'hasAcceleration(seg084_22235_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_22235_0,seg084_22235_1).', 'previousSegmentRelation(seg084_22235_1,seg084_22235_2).', 'previousSegmentRelation(seg084_22235_2,seg084_22235_3).', 'previousSegmentRelation(seg084_22235_3,seg084_22235_4).', 'previousSegmentRelation(seg084_22235_4,seg084_22235_5).']	hasStopPoint(seg084_22235_0,none).	['hasStopPoint(seg084_22235_1,one).', 'hasStopPoint(seg084_22235_2,more_than_five).', 'hasStopPoint(seg084_22235_3,none).', 'hasStopPoint(seg084_22235_4,none).', 'hasStopPoint(seg084_22235_5,none).']
167	['car']	segment(seg084_22236_0).	['segment(seg084_22236_1).', 'segment(seg084_22236_2).', 'segment(seg084_22236_3).', 'segment(seg084_22236_4).', 'segment(seg084_22236_5).']	['hasTransportMode(seg084_22236_0,bike).', 'hasTransportMode(seg084_22236_0,bus).', 'hasTransportMode(seg084_22236_0,walk).']	['hasTransportMode(seg084_22236_0,car).']	hasVelocity(seg084_22236_0,very_slow).	hasAcceleration(seg084_22236_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_22236_1,car).', 'hasKnownTransportMode(seg084_22236_2,car).', 'hasKnownTransportMode(seg084_22236_3,car).', 'hasKnownTransportMode(seg084_22236_4,car).', 'hasKnownTransportMode(seg084_22236_5,car).']	['hasVelocity(seg084_22236_1,very_slow).', 'hasVelocity(seg084_22236_2,very_slow).', 'hasVelocity(seg084_22236_3,very_slow).', 'hasVelocity(seg084_22236_4,below_medium).', 'hasVelocity(seg084_22236_5,below_medium).']	['hasAcceleration(seg084_22236_1,unchanged).', 'hasAcceleration(seg084_22236_2,unchanged).', 'hasAcceleration(seg084_22236_3,slower).', 'hasAcceleration(seg084_22236_4,slightly_slower).', 'hasAcceleration(seg084_22236_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_22236_0,seg084_22236_1).', 'previousSegmentRelation(seg084_22236_1,seg084_22236_2).', 'previousSegmentRelation(seg084_22236_2,seg084_22236_3).', 'previousSegmentRelation(seg084_22236_3,seg084_22236_4).', 'previousSegmentRelation(seg084_22236_4,seg084_22236_5).']	hasStopPoint(seg084_22236_0,up_to_five).	['hasStopPoint(seg084_22236_1,none).', 'hasStopPoint(seg084_22236_2,up_to_five).', 'hasStopPoint(seg084_22236_3,more_than_five).', 'hasStopPoint(seg084_22236_4,none).', 'hasStopPoint(seg084_22236_5,none).']
168	['car']	segment(seg084_22237_0).	['segment(seg084_22237_1).', 'segment(seg084_22237_2).', 'segment(seg084_22237_3).', 'segment(seg084_22237_4).', 'segment(seg084_22237_5).']	['hasTransportMode(seg084_22237_0,bike).', 'hasTransportMode(seg084_22237_0,bus).', 'hasTransportMode(seg084_22237_0,walk).']	['hasTransportMode(seg084_22237_0,car).']	hasVelocity(seg084_22237_0,very_slow).	hasAcceleration(seg084_22237_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_22237_1,car).', 'hasKnownTransportMode(seg084_22237_2,car).', 'hasKnownTransportMode(seg084_22237_3,car).', 'hasKnownTransportMode(seg084_22237_4,car).', 'hasKnownTransportMode(seg084_22237_5,car).']	['hasVelocity(seg084_22237_1,very_slow).', 'hasVelocity(seg084_22237_2,very_slow).', 'hasVelocity(seg084_22237_3,very_slow).', 'hasVelocity(seg084_22237_4,very_slow).', 'hasVelocity(seg084_22237_5,below_medium).']	['hasAcceleration(seg084_22237_1,unchanged).', 'hasAcceleration(seg084_22237_2,unchanged).', 'hasAcceleration(seg084_22237_3,unchanged).', 'hasAcceleration(seg084_22237_4,slower).', 'hasAcceleration(seg084_22237_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_22237_0,seg084_22237_1).', 'previousSegmentRelation(seg084_22237_1,seg084_22237_2).', 'previousSegmentRelation(seg084_22237_2,seg084_22237_3).', 'previousSegmentRelation(seg084_22237_3,seg084_22237_4).', 'previousSegmentRelation(seg084_22237_4,seg084_22237_5).']	hasStopPoint(seg084_22237_0,more_than_five).	['hasStopPoint(seg084_22237_1,up_to_five).', 'hasStopPoint(seg084_22237_2,none).', 'hasStopPoint(seg084_22237_3,up_to_five).', 'hasStopPoint(seg084_22237_4,more_than_five).', 'hasStopPoint(seg084_22237_5,none).']
169	['car']	segment(seg084_22238_0).	['segment(seg084_22238_1).', 'segment(seg084_22238_2).', 'segment(seg084_22238_3).', 'segment(seg084_22238_4).', 'segment(seg084_22238_5).']	['hasTransportMode(seg084_22238_0,bike).', 'hasTransportMode(seg084_22238_0,bus).', 'hasTransportMode(seg084_22238_0,walk).']	['hasTransportMode(seg084_22238_0,car).']	hasVelocity(seg084_22238_0,very_slow).	hasAcceleration(seg084_22238_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_22238_1,car).', 'hasKnownTransportMode(seg084_22238_2,car).', 'hasKnownTransportMode(seg084_22238_3,car).', 'hasKnownTransportMode(seg084_22238_4,car).', 'hasKnownTransportMode(seg084_22238_5,car).']	['hasVelocity(seg084_22238_1,very_slow).', 'hasVelocity(seg084_22238_2,very_slow).', 'hasVelocity(seg084_22238_3,very_slow).', 'hasVelocity(seg084_22238_4,very_slow).', 'hasVelocity(seg084_22238_5,very_slow).']	['hasAcceleration(seg084_22238_1,unchanged).', 'hasAcceleration(seg084_22238_2,unchanged).', 'hasAcceleration(seg084_22238_3,unchanged).', 'hasAcceleration(seg084_22238_4,unchanged).', 'hasAcceleration(seg084_22238_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_22238_0,seg084_22238_1).', 'previousSegmentRelation(seg084_22238_1,seg084_22238_2).', 'previousSegmentRelation(seg084_22238_2,seg084_22238_3).', 'previousSegmentRelation(seg084_22238_3,seg084_22238_4).', 'previousSegmentRelation(seg084_22238_4,seg084_22238_5).']	hasStopPoint(seg084_22238_0,one).	['hasStopPoint(seg084_22238_1,more_than_five).', 'hasStopPoint(seg084_22238_2,more_than_five).', 'hasStopPoint(seg084_22238_3,none).', 'hasStopPoint(seg084_22238_4,up_to_five).', 'hasStopPoint(seg084_22238_5,more_than_five).']
170	['car']	segment(seg084_22239_0).	['segment(seg084_22239_1).', 'segment(seg084_22239_2).', 'segment(seg084_22239_3).', 'segment(seg084_22239_4).', 'segment(seg084_22239_5).']	['hasTransportMode(seg084_22239_0,bike).', 'hasTransportMode(seg084_22239_0,bus).', 'hasTransportMode(seg084_22239_0,walk).']	['hasTransportMode(seg084_22239_0,car).']	hasVelocity(seg084_22239_0,very_slow).	hasAcceleration(seg084_22239_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_22239_1,car).', 'hasKnownTransportMode(seg084_22239_2,car).', 'hasKnownTransportMode(seg084_22239_3,car).', 'hasKnownTransportMode(seg084_22239_4,car).', 'hasKnownTransportMode(seg084_22239_5,car).']	['hasVelocity(seg084_22239_1,very_slow).', 'hasVelocity(seg084_22239_2,very_slow).', 'hasVelocity(seg084_22239_3,very_slow).', 'hasVelocity(seg084_22239_4,very_slow).', 'hasVelocity(seg084_22239_5,very_slow).']	['hasAcceleration(seg084_22239_1,unchanged).', 'hasAcceleration(seg084_22239_2,unchanged).', 'hasAcceleration(seg084_22239_3,unchanged).', 'hasAcceleration(seg084_22239_4,unchanged).', 'hasAcceleration(seg084_22239_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_22239_0,seg084_22239_1).', 'previousSegmentRelation(seg084_22239_1,seg084_22239_2).', 'previousSegmentRelation(seg084_22239_2,seg084_22239_3).', 'previousSegmentRelation(seg084_22239_3,seg084_22239_4).', 'previousSegmentRelation(seg084_22239_4,seg084_22239_5).']	hasStopPoint(seg084_22239_0,more_than_five).	['hasStopPoint(seg084_22239_1,one).', 'hasStopPoint(seg084_22239_2,more_than_five).', 'hasStopPoint(seg084_22239_3,more_than_five).', 'hasStopPoint(seg084_22239_4,none).', 'hasStopPoint(seg084_22239_5,up_to_five).']
