	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
166	['walk']	segment(seg084_15649_0).	['segment(seg084_15649_1).', 'segment(seg084_15649_2).', 'segment(seg084_15649_3).', 'segment(seg084_15649_4).', 'segment(seg084_15649_5).']	['hasTransportMode(seg084_15649_0,bike).', 'hasTransportMode(seg084_15649_0,bus).', 'hasTransportMode(seg084_15649_0,car).']	['hasTransportMode(seg084_15649_0,walk).']	hasVelocity(seg084_15649_0,below_medium).	hasAcceleration(seg084_15649_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_15649_1,walk).', 'hasKnownTransportMode(seg084_15649_2,walk).', 'hasKnownTransportMode(seg084_15649_3,walk).', 'hasKnownTransportMode(seg084_15649_4,walk).', 'hasKnownTransportMode(seg084_15649_5,walk).']	['hasVelocity(seg084_15649_1,very_slow).', 'hasVelocity(seg084_15649_2,slow).', 'hasVelocity(seg084_15649_3,slow).', 'hasVelocity(seg084_15649_4,below_medium).', 'hasVelocity(seg084_15649_5,below_medium).']	['hasAcceleration(seg084_15649_1,unchanged).', 'hasAcceleration(seg084_15649_2,unchanged).', 'hasAcceleration(seg084_15649_3,slightly_slower).', 'hasAcceleration(seg084_15649_4,unchanged).', 'hasAcceleration(seg084_15649_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15649_0,seg084_15649_1).', 'previousSegmentRelation(seg084_15649_1,seg084_15649_2).', 'previousSegmentRelation(seg084_15649_2,seg084_15649_3).', 'previousSegmentRelation(seg084_15649_3,seg084_15649_4).', 'previousSegmentRelation(seg084_15649_4,seg084_15649_5).']	hasStopPoint(seg084_15649_0,none).	['hasStopPoint(seg084_15649_1,none).', 'hasStopPoint(seg084_15649_2,none).', 'hasStopPoint(seg084_15649_3,none).', 'hasStopPoint(seg084_15649_4,none).', 'hasStopPoint(seg084_15649_5,none).']
167	['walk']	segment(seg084_15650_0).	['segment(seg084_15650_1).', 'segment(seg084_15650_2).', 'segment(seg084_15650_3).', 'segment(seg084_15650_4).', 'segment(seg084_15650_5).']	['hasTransportMode(seg084_15650_0,bike).', 'hasTransportMode(seg084_15650_0,bus).', 'hasTransportMode(seg084_15650_0,car).']	['hasTransportMode(seg084_15650_0,walk).']	hasVelocity(seg084_15650_0,medium).	hasAcceleration(seg084_15650_0,faster).	empty	empty	['hasKnownTransportMode(seg084_15650_1,walk).', 'hasKnownTransportMode(seg084_15650_2,walk).', 'hasKnownTransportMode(seg084_15650_3,walk).', 'hasKnownTransportMode(seg084_15650_4,walk).', 'hasKnownTransportMode(seg084_15650_5,walk).']	['hasVelocity(seg084_15650_1,below_medium).', 'hasVelocity(seg084_15650_2,slow).', 'hasVelocity(seg084_15650_3,slow).', 'hasVelocity(seg084_15650_4,slow).', 'hasVelocity(seg084_15650_5,below_medium).']	['hasAcceleration(seg084_15650_1,slightly_faster).', 'hasAcceleration(seg084_15650_2,unchanged).', 'hasAcceleration(seg084_15650_3,unchanged).', 'hasAcceleration(seg084_15650_4,slightly_slower).', 'hasAcceleration(seg084_15650_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15650_0,seg084_15650_1).', 'previousSegmentRelation(seg084_15650_1,seg084_15650_2).', 'previousSegmentRelation(seg084_15650_2,seg084_15650_3).', 'previousSegmentRelation(seg084_15650_3,seg084_15650_4).', 'previousSegmentRelation(seg084_15650_4,seg084_15650_5).']	hasStopPoint(seg084_15650_0,none).	['hasStopPoint(seg084_15650_1,none).', 'hasStopPoint(seg084_15650_2,none).', 'hasStopPoint(seg084_15650_3,none).', 'hasStopPoint(seg084_15650_4,none).', 'hasStopPoint(seg084_15650_5,none).']
168	['walk']	segment(seg084_15651_0).	['segment(seg084_15651_1).', 'segment(seg084_15651_2).', 'segment(seg084_15651_3).', 'segment(seg084_15651_4).', 'segment(seg084_15651_5).']	['hasTransportMode(seg084_15651_0,bike).', 'hasTransportMode(seg084_15651_0,bus).', 'hasTransportMode(seg084_15651_0,car).']	['hasTransportMode(seg084_15651_0,walk).']	hasVelocity(seg084_15651_0,very_slow).	hasAcceleration(seg084_15651_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_15651_1,walk).', 'hasKnownTransportMode(seg084_15651_2,walk).', 'hasKnownTransportMode(seg084_15651_3,walk).', 'hasKnownTransportMode(seg084_15651_4,walk).', 'hasKnownTransportMode(seg084_15651_5,walk).']	['hasVelocity(seg084_15651_1,medium).', 'hasVelocity(seg084_15651_2,very_slow).', 'hasVelocity(seg084_15651_3,slow).', 'hasVelocity(seg084_15651_4,slow).', 'hasVelocity(seg084_15651_5,slow).']	['hasAcceleration(seg084_15651_1,faster).', 'hasAcceleration(seg084_15651_2,slightly_slower).', 'hasAcceleration(seg084_15651_3,unchanged).', 'hasAcceleration(seg084_15651_4,unchanged).', 'hasAcceleration(seg084_15651_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15651_0,seg084_15651_1).', 'previousSegmentRelation(seg084_15651_1,seg084_15651_2).', 'previousSegmentRelation(seg084_15651_2,seg084_15651_3).', 'previousSegmentRelation(seg084_15651_3,seg084_15651_4).', 'previousSegmentRelation(seg084_15651_4,seg084_15651_5).']	hasStopPoint(seg084_15651_0,none).	['hasStopPoint(seg084_15651_1,none).', 'hasStopPoint(seg084_15651_2,none).', 'hasStopPoint(seg084_15651_3,none).', 'hasStopPoint(seg084_15651_4,none).', 'hasStopPoint(seg084_15651_5,none).']
169	['walk']	segment(seg084_15652_0).	['segment(seg084_15652_1).', 'segment(seg084_15652_2).', 'segment(seg084_15652_3).', 'segment(seg084_15652_4).', 'segment(seg084_15652_5).']	['hasTransportMode(seg084_15652_0,bike).', 'hasTransportMode(seg084_15652_0,bus).', 'hasTransportMode(seg084_15652_0,car).']	['hasTransportMode(seg084_15652_0,walk).']	hasVelocity(seg084_15652_0,slow).	hasAcceleration(seg084_15652_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_15652_1,walk).', 'hasKnownTransportMode(seg084_15652_2,walk).', 'hasKnownTransportMode(seg084_15652_3,walk).', 'hasKnownTransportMode(seg084_15652_4,walk).', 'hasKnownTransportMode(seg084_15652_5,walk).']	['hasVelocity(seg084_15652_1,very_slow).', 'hasVelocity(seg084_15652_2,very_slow).', 'hasVelocity(seg084_15652_3,very_slow).', 'hasVelocity(seg084_15652_4,slow).', 'hasVelocity(seg084_15652_5,slow).']	['hasAcceleration(seg084_15652_1,much_slower).', 'hasAcceleration(seg084_15652_2,unchanged).', 'hasAcceleration(seg084_15652_3,slightly_slower).', 'hasAcceleration(seg084_15652_4,unchanged).', 'hasAcceleration(seg084_15652_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15652_0,seg084_15652_1).', 'previousSegmentRelation(seg084_15652_1,seg084_15652_2).', 'previousSegmentRelation(seg084_15652_2,seg084_15652_3).', 'previousSegmentRelation(seg084_15652_3,seg084_15652_4).', 'previousSegmentRelation(seg084_15652_4,seg084_15652_5).']	hasStopPoint(seg084_15652_0,one).	['hasStopPoint(seg084_15652_1,none).', 'hasStopPoint(seg084_15652_2,one).', 'hasStopPoint(seg084_15652_3,none).', 'hasStopPoint(seg084_15652_4,none).', 'hasStopPoint(seg084_15652_5,none).']
170	['walk']	segment(seg084_15653_0).	['segment(seg084_15653_1).', 'segment(seg084_15653_2).', 'segment(seg084_15653_3).', 'segment(seg084_15653_4).', 'segment(seg084_15653_5).']	['hasTransportMode(seg084_15653_0,bike).', 'hasTransportMode(seg084_15653_0,bus).', 'hasTransportMode(seg084_15653_0,car).']	['hasTransportMode(seg084_15653_0,walk).']	hasVelocity(seg084_15653_0,very_slow).	hasAcceleration(seg084_15653_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_15653_1,walk).', 'hasKnownTransportMode(seg084_15653_2,walk).', 'hasKnownTransportMode(seg084_15653_3,walk).', 'hasKnownTransportMode(seg084_15653_4,walk).', 'hasKnownTransportMode(seg084_15653_5,walk).']	['hasVelocity(seg084_15653_1,slow).', 'hasVelocity(seg084_15653_2,very_slow).', 'hasVelocity(seg084_15653_3,very_slow).', 'hasVelocity(seg084_15653_4,very_slow).', 'hasVelocity(seg084_15653_5,slow).']	['hasAcceleration(seg084_15653_1,unchanged).', 'hasAcceleration(seg084_15653_2,unchanged).', 'hasAcceleration(seg084_15653_3,unchanged).', 'hasAcceleration(seg084_15653_4,slightly_slower).', 'hasAcceleration(seg084_15653_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15653_0,seg084_15653_1).', 'previousSegmentRelation(seg084_15653_1,seg084_15653_2).', 'previousSegmentRelation(seg084_15653_2,seg084_15653_3).', 'previousSegmentRelation(seg084_15653_3,seg084_15653_4).', 'previousSegmentRelation(seg084_15653_4,seg084_15653_5).']	hasStopPoint(seg084_15653_0,one).	['hasStopPoint(seg084_15653_1,one).', 'hasStopPoint(seg084_15653_2,up_to_five).', 'hasStopPoint(seg084_15653_3,one).', 'hasStopPoint(seg084_15653_4,none).', 'hasStopPoint(seg084_15653_5,none).']
171	['walk']	segment(seg084_15654_0).	['segment(seg084_15654_1).', 'segment(seg084_15654_2).', 'segment(seg084_15654_3).', 'segment(seg084_15654_4).', 'segment(seg084_15654_5).']	['hasTransportMode(seg084_15654_0,bike).', 'hasTransportMode(seg084_15654_0,bus).', 'hasTransportMode(seg084_15654_0,car).']	['hasTransportMode(seg084_15654_0,walk).']	hasVelocity(seg084_15654_0,very_slow).	hasAcceleration(seg084_15654_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_15654_1,walk).', 'hasKnownTransportMode(seg084_15654_2,walk).', 'hasKnownTransportMode(seg084_15654_3,walk).', 'hasKnownTransportMode(seg084_15654_4,walk).', 'hasKnownTransportMode(seg084_15654_5,walk).']	['hasVelocity(seg084_15654_1,very_slow).', 'hasVelocity(seg084_15654_2,very_slow).', 'hasVelocity(seg084_15654_3,very_slow).', 'hasVelocity(seg084_15654_4,very_slow).', 'hasVelocity(seg084_15654_5,very_slow).']	['hasAcceleration(seg084_15654_1,unchanged).', 'hasAcceleration(seg084_15654_2,unchanged).', 'hasAcceleration(seg084_15654_3,unchanged).', 'hasAcceleration(seg084_15654_4,unchanged).', 'hasAcceleration(seg084_15654_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15654_0,seg084_15654_1).', 'previousSegmentRelation(seg084_15654_1,seg084_15654_2).', 'previousSegmentRelation(seg084_15654_2,seg084_15654_3).', 'previousSegmentRelation(seg084_15654_3,seg084_15654_4).', 'previousSegmentRelation(seg084_15654_4,seg084_15654_5).']	hasStopPoint(seg084_15654_0,none).	['hasStopPoint(seg084_15654_1,one).', 'hasStopPoint(seg084_15654_2,none).', 'hasStopPoint(seg084_15654_3,up_to_five).', 'hasStopPoint(seg084_15654_4,one).', 'hasStopPoint(seg084_15654_5,none).']
172	['walk']	segment(seg084_15655_0).	['segment(seg084_15655_1).', 'segment(seg084_15655_2).', 'segment(seg084_15655_3).', 'segment(seg084_15655_4).', 'segment(seg084_15655_5).']	['hasTransportMode(seg084_15655_0,bike).', 'hasTransportMode(seg084_15655_0,bus).', 'hasTransportMode(seg084_15655_0,car).']	['hasTransportMode(seg084_15655_0,walk).']	hasVelocity(seg084_15655_0,slow).	hasAcceleration(seg084_15655_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_15655_1,walk).', 'hasKnownTransportMode(seg084_15655_2,walk).', 'hasKnownTransportMode(seg084_15655_3,walk).', 'hasKnownTransportMode(seg084_15655_4,walk).', 'hasKnownTransportMode(seg084_15655_5,walk).']	['hasVelocity(seg084_15655_1,very_slow).', 'hasVelocity(seg084_15655_2,below_medium).', 'hasVelocity(seg084_15655_3,very_slow).', 'hasVelocity(seg084_15655_4,very_slow).', 'hasVelocity(seg084_15655_5,very_slow).']	['hasAcceleration(seg084_15655_1,unchanged).', 'hasAcceleration(seg084_15655_2,slightly_faster).', 'hasAcceleration(seg084_15655_3,unchanged).', 'hasAcceleration(seg084_15655_4,unchanged).', 'hasAcceleration(seg084_15655_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15655_0,seg084_15655_1).', 'previousSegmentRelation(seg084_15655_1,seg084_15655_2).', 'previousSegmentRelation(seg084_15655_2,seg084_15655_3).', 'previousSegmentRelation(seg084_15655_3,seg084_15655_4).', 'previousSegmentRelation(seg084_15655_4,seg084_15655_5).']	hasStopPoint(seg084_15655_0,none).	['hasStopPoint(seg084_15655_1,none).', 'hasStopPoint(seg084_15655_2,none).', 'hasStopPoint(seg084_15655_3,none).', 'hasStopPoint(seg084_15655_4,up_to_five).', 'hasStopPoint(seg084_15655_5,one).']
173	['walk']	segment(seg084_15656_0).	['segment(seg084_15656_1).', 'segment(seg084_15656_2).', 'segment(seg084_15656_3).', 'segment(seg084_15656_4).', 'segment(seg084_15656_5).']	['hasTransportMode(seg084_15656_0,bike).', 'hasTransportMode(seg084_15656_0,bus).', 'hasTransportMode(seg084_15656_0,car).']	['hasTransportMode(seg084_15656_0,walk).']	hasVelocity(seg084_15656_0,above_medium).	hasAcceleration(seg084_15656_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_15656_1,walk).', 'hasKnownTransportMode(seg084_15656_2,walk).', 'hasKnownTransportMode(seg084_15656_3,walk).', 'hasKnownTransportMode(seg084_15656_4,walk).', 'hasKnownTransportMode(seg084_15656_5,walk).']	['hasVelocity(seg084_15656_1,slow).', 'hasVelocity(seg084_15656_2,medium).', 'hasVelocity(seg084_15656_3,below_medium).', 'hasVelocity(seg084_15656_4,very_slow).', 'hasVelocity(seg084_15656_5,very_slow).']	['hasAcceleration(seg084_15656_1,unchanged).', 'hasAcceleration(seg084_15656_2,faster).', 'hasAcceleration(seg084_15656_3,slightly_faster).', 'hasAcceleration(seg084_15656_4,unchanged).', 'hasAcceleration(seg084_15656_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15656_0,seg084_15656_1).', 'previousSegmentRelation(seg084_15656_1,seg084_15656_2).', 'previousSegmentRelation(seg084_15656_2,seg084_15656_3).', 'previousSegmentRelation(seg084_15656_3,seg084_15656_4).', 'previousSegmentRelation(seg084_15656_4,seg084_15656_5).']	hasStopPoint(seg084_15656_0,none).	['hasStopPoint(seg084_15656_1,none).', 'hasStopPoint(seg084_15656_2,none).', 'hasStopPoint(seg084_15656_3,none).', 'hasStopPoint(seg084_15656_4,none).', 'hasStopPoint(seg084_15656_5,up_to_five).']
174	['walk']	segment(seg084_15657_0).	['segment(seg084_15657_1).', 'segment(seg084_15657_2).', 'segment(seg084_15657_3).', 'segment(seg084_15657_4).', 'segment(seg084_15657_5).']	['hasTransportMode(seg084_15657_0,bike).', 'hasTransportMode(seg084_15657_0,bus).', 'hasTransportMode(seg084_15657_0,car).']	['hasTransportMode(seg084_15657_0,walk).']	hasVelocity(seg084_15657_0,below_medium).	hasAcceleration(seg084_15657_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_15657_1,walk).', 'hasKnownTransportMode(seg084_15657_2,walk).', 'hasKnownTransportMode(seg084_15657_3,walk).', 'hasKnownTransportMode(seg084_15657_4,walk).', 'hasKnownTransportMode(seg084_15657_5,walk).']	['hasVelocity(seg084_15657_1,above_medium).', 'hasVelocity(seg084_15657_2,very_slow).', 'hasVelocity(seg084_15657_3,medium).', 'hasVelocity(seg084_15657_4,below_medium).', 'hasVelocity(seg084_15657_5,very_slow).']	['hasAcceleration(seg084_15657_1,much_faster).', 'hasAcceleration(seg084_15657_2,much_slower).', 'hasAcceleration(seg084_15657_3,faster).', 'hasAcceleration(seg084_15657_4,slightly_faster).', 'hasAcceleration(seg084_15657_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15657_0,seg084_15657_1).', 'previousSegmentRelation(seg084_15657_1,seg084_15657_2).', 'previousSegmentRelation(seg084_15657_2,seg084_15657_3).', 'previousSegmentRelation(seg084_15657_3,seg084_15657_4).', 'previousSegmentRelation(seg084_15657_4,seg084_15657_5).']	hasStopPoint(seg084_15657_0,none).	['hasStopPoint(seg084_15657_1,none).', 'hasStopPoint(seg084_15657_2,none).', 'hasStopPoint(seg084_15657_3,none).', 'hasStopPoint(seg084_15657_4,none).', 'hasStopPoint(seg084_15657_5,none).']
175	['walk']	segment(seg084_15658_0).	['segment(seg084_15658_1).', 'segment(seg084_15658_2).', 'segment(seg084_15658_3).', 'segment(seg084_15658_4).', 'segment(seg084_15658_5).']	['hasTransportMode(seg084_15658_0,bike).', 'hasTransportMode(seg084_15658_0,bus).', 'hasTransportMode(seg084_15658_0,car).']	['hasTransportMode(seg084_15658_0,walk).']	hasVelocity(seg084_15658_0,slow).	hasAcceleration(seg084_15658_0,slower).	empty	empty	['hasKnownTransportMode(seg084_15658_1,walk).', 'hasKnownTransportMode(seg084_15658_2,walk).', 'hasKnownTransportMode(seg084_15658_3,walk).', 'hasKnownTransportMode(seg084_15658_4,walk).', 'hasKnownTransportMode(seg084_15658_5,walk).']	['hasVelocity(seg084_15658_1,below_medium).', 'hasVelocity(seg084_15658_2,slow).', 'hasVelocity(seg084_15658_3,very_slow).', 'hasVelocity(seg084_15658_4,medium).', 'hasVelocity(seg084_15658_5,below_medium).']	['hasAcceleration(seg084_15658_1,much_slower).', 'hasAcceleration(seg084_15658_2,unchanged).', 'hasAcceleration(seg084_15658_3,much_slower).', 'hasAcceleration(seg084_15658_4,faster).', 'hasAcceleration(seg084_15658_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15658_0,seg084_15658_1).', 'previousSegmentRelation(seg084_15658_1,seg084_15658_2).', 'previousSegmentRelation(seg084_15658_2,seg084_15658_3).', 'previousSegmentRelation(seg084_15658_3,seg084_15658_4).', 'previousSegmentRelation(seg084_15658_4,seg084_15658_5).']	hasStopPoint(seg084_15658_0,none).	['hasStopPoint(seg084_15658_1,none).', 'hasStopPoint(seg084_15658_2,one).', 'hasStopPoint(seg084_15658_3,none).', 'hasStopPoint(seg084_15658_4,none).', 'hasStopPoint(seg084_15658_5,none).']
176	['walk']	segment(seg084_15659_0).	['segment(seg084_15659_1).', 'segment(seg084_15659_2).', 'segment(seg084_15659_3).', 'segment(seg084_15659_4).', 'segment(seg084_15659_5).']	['hasTransportMode(seg084_15659_0,bike).', 'hasTransportMode(seg084_15659_0,bus).', 'hasTransportMode(seg084_15659_0,car).']	['hasTransportMode(seg084_15659_0,walk).']	hasVelocity(seg084_15659_0,below_medium).	hasAcceleration(seg084_15659_0,faster).	empty	empty	['hasKnownTransportMode(seg084_15659_1,walk).', 'hasKnownTransportMode(seg084_15659_2,walk).', 'hasKnownTransportMode(seg084_15659_3,walk).', 'hasKnownTransportMode(seg084_15659_4,walk).', 'hasKnownTransportMode(seg084_15659_5,walk).']	['hasVelocity(seg084_15659_1,slow).', 'hasVelocity(seg084_15659_2,very_slow).', 'hasVelocity(seg084_15659_3,slow).', 'hasVelocity(seg084_15659_4,very_slow).', 'hasVelocity(seg084_15659_5,medium).']	['hasAcceleration(seg084_15659_1,slower).', 'hasAcceleration(seg084_15659_2,unchanged).', 'hasAcceleration(seg084_15659_3,unchanged).', 'hasAcceleration(seg084_15659_4,much_slower).', 'hasAcceleration(seg084_15659_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15659_0,seg084_15659_1).', 'previousSegmentRelation(seg084_15659_1,seg084_15659_2).', 'previousSegmentRelation(seg084_15659_2,seg084_15659_3).', 'previousSegmentRelation(seg084_15659_3,seg084_15659_4).', 'previousSegmentRelation(seg084_15659_4,seg084_15659_5).']	hasStopPoint(seg084_15659_0,none).	['hasStopPoint(seg084_15659_1,none).', 'hasStopPoint(seg084_15659_2,one).', 'hasStopPoint(seg084_15659_3,one).', 'hasStopPoint(seg084_15659_4,none).', 'hasStopPoint(seg084_15659_5,none).']
177	['walk']	segment(seg084_15660_0).	['segment(seg084_15660_1).', 'segment(seg084_15660_2).', 'segment(seg084_15660_3).', 'segment(seg084_15660_4).', 'segment(seg084_15660_5).']	['hasTransportMode(seg084_15660_0,bike).', 'hasTransportMode(seg084_15660_0,bus).', 'hasTransportMode(seg084_15660_0,car).']	['hasTransportMode(seg084_15660_0,walk).']	hasVelocity(seg084_15660_0,very_fast).	hasAcceleration(seg084_15660_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_15660_1,walk).', 'hasKnownTransportMode(seg084_15660_2,walk).', 'hasKnownTransportMode(seg084_15660_3,walk).', 'hasKnownTransportMode(seg084_15660_4,walk).', 'hasKnownTransportMode(seg084_15660_5,walk).']	['hasVelocity(seg084_15660_1,below_medium).', 'hasVelocity(seg084_15660_2,very_slow).', 'hasVelocity(seg084_15660_3,very_slow).', 'hasVelocity(seg084_15660_4,slow).', 'hasVelocity(seg084_15660_5,very_slow).']	['hasAcceleration(seg084_15660_1,faster).', 'hasAcceleration(seg084_15660_2,unchanged).', 'hasAcceleration(seg084_15660_3,unchanged).', 'hasAcceleration(seg084_15660_4,unchanged).', 'hasAcceleration(seg084_15660_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15660_0,seg084_15660_1).', 'previousSegmentRelation(seg084_15660_1,seg084_15660_2).', 'previousSegmentRelation(seg084_15660_2,seg084_15660_3).', 'previousSegmentRelation(seg084_15660_3,seg084_15660_4).', 'previousSegmentRelation(seg084_15660_4,seg084_15660_5).']	hasStopPoint(seg084_15660_0,none).	['hasStopPoint(seg084_15660_1,none).', 'hasStopPoint(seg084_15660_2,none).', 'hasStopPoint(seg084_15660_3,one).', 'hasStopPoint(seg084_15660_4,one).', 'hasStopPoint(seg084_15660_5,none).']
178	['walk']	segment(seg084_15661_0).	['segment(seg084_15661_1).', 'segment(seg084_15661_2).', 'segment(seg084_15661_3).', 'segment(seg084_15661_4).', 'segment(seg084_15661_5).']	['hasTransportMode(seg084_15661_0,bike).', 'hasTransportMode(seg084_15661_0,bus).', 'hasTransportMode(seg084_15661_0,car).']	['hasTransportMode(seg084_15661_0,walk).']	hasVelocity(seg084_15661_0,slow).	hasAcceleration(seg084_15661_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_15661_1,walk).', 'hasKnownTransportMode(seg084_15661_2,walk).', 'hasKnownTransportMode(seg084_15661_3,walk).', 'hasKnownTransportMode(seg084_15661_4,walk).', 'hasKnownTransportMode(seg084_15661_5,walk).']	['hasVelocity(seg084_15661_1,very_fast).', 'hasVelocity(seg084_15661_2,slow).', 'hasVelocity(seg084_15661_3,very_slow).', 'hasVelocity(seg084_15661_4,very_slow).', 'hasVelocity(seg084_15661_5,slow).']	['hasAcceleration(seg084_15661_1,much_faster).', 'hasAcceleration(seg084_15661_2,unchanged).', 'hasAcceleration(seg084_15661_3,unchanged).', 'hasAcceleration(seg084_15661_4,unchanged).', 'hasAcceleration(seg084_15661_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15661_0,seg084_15661_1).', 'previousSegmentRelation(seg084_15661_1,seg084_15661_2).', 'previousSegmentRelation(seg084_15661_2,seg084_15661_3).', 'previousSegmentRelation(seg084_15661_3,seg084_15661_4).', 'previousSegmentRelation(seg084_15661_4,seg084_15661_5).']	hasStopPoint(seg084_15661_0,none).	['hasStopPoint(seg084_15661_1,none).', 'hasStopPoint(seg084_15661_2,none).', 'hasStopPoint(seg084_15661_3,none).', 'hasStopPoint(seg084_15661_4,one).', 'hasStopPoint(seg084_15661_5,one).']
179	['walk']	segment(seg084_15662_0).	['segment(seg084_15662_1).', 'segment(seg084_15662_2).', 'segment(seg084_15662_3).', 'segment(seg084_15662_4).', 'segment(seg084_15662_5).']	['hasTransportMode(seg084_15662_0,bike).', 'hasTransportMode(seg084_15662_0,bus).', 'hasTransportMode(seg084_15662_0,car).']	['hasTransportMode(seg084_15662_0,walk).']	hasVelocity(seg084_15662_0,below_medium).	hasAcceleration(seg084_15662_0,faster).	empty	empty	['hasKnownTransportMode(seg084_15662_1,walk).', 'hasKnownTransportMode(seg084_15662_2,walk).', 'hasKnownTransportMode(seg084_15662_3,walk).', 'hasKnownTransportMode(seg084_15662_4,walk).', 'hasKnownTransportMode(seg084_15662_5,walk).']	['hasVelocity(seg084_15662_1,slow).', 'hasVelocity(seg084_15662_2,above_medium).', 'hasVelocity(seg084_15662_3,slow).', 'hasVelocity(seg084_15662_4,very_slow).', 'hasVelocity(seg084_15662_5,very_slow).']	['hasAcceleration(seg084_15662_1,much_slower).', 'hasAcceleration(seg084_15662_2,much_faster).', 'hasAcceleration(seg084_15662_3,unchanged).', 'hasAcceleration(seg084_15662_4,unchanged).', 'hasAcceleration(seg084_15662_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15662_0,seg084_15662_1).', 'previousSegmentRelation(seg084_15662_1,seg084_15662_2).', 'previousSegmentRelation(seg084_15662_2,seg084_15662_3).', 'previousSegmentRelation(seg084_15662_3,seg084_15662_4).', 'previousSegmentRelation(seg084_15662_4,seg084_15662_5).']	hasStopPoint(seg084_15662_0,none).	['hasStopPoint(seg084_15662_1,none).', 'hasStopPoint(seg084_15662_2,none).', 'hasStopPoint(seg084_15662_3,none).', 'hasStopPoint(seg084_15662_4,none).', 'hasStopPoint(seg084_15662_5,one).']
180	['walk']	segment(seg084_15663_0).	['segment(seg084_15663_1).', 'segment(seg084_15663_2).', 'segment(seg084_15663_3).', 'segment(seg084_15663_4).', 'segment(seg084_15663_5).']	['hasTransportMode(seg084_15663_0,bike).', 'hasTransportMode(seg084_15663_0,bus).', 'hasTransportMode(seg084_15663_0,car).']	['hasTransportMode(seg084_15663_0,walk).']	hasVelocity(seg084_15663_0,very_slow).	hasAcceleration(seg084_15663_0,slower).	empty	empty	['hasKnownTransportMode(seg084_15663_1,walk).', 'hasKnownTransportMode(seg084_15663_2,walk).', 'hasKnownTransportMode(seg084_15663_3,walk).', 'hasKnownTransportMode(seg084_15663_4,walk).', 'hasKnownTransportMode(seg084_15663_5,walk).']	['hasVelocity(seg084_15663_1,below_medium).', 'hasVelocity(seg084_15663_2,below_medium).', 'hasVelocity(seg084_15663_3,above_medium).', 'hasVelocity(seg084_15663_4,slow).', 'hasVelocity(seg084_15663_5,very_slow).']	['hasAcceleration(seg084_15663_1,faster).', 'hasAcceleration(seg084_15663_2,much_slower).', 'hasAcceleration(seg084_15663_3,much_faster).', 'hasAcceleration(seg084_15663_4,unchanged).', 'hasAcceleration(seg084_15663_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15663_0,seg084_15663_1).', 'previousSegmentRelation(seg084_15663_1,seg084_15663_2).', 'previousSegmentRelation(seg084_15663_2,seg084_15663_3).', 'previousSegmentRelation(seg084_15663_3,seg084_15663_4).', 'previousSegmentRelation(seg084_15663_4,seg084_15663_5).']	hasStopPoint(seg084_15663_0,none).	['hasStopPoint(seg084_15663_1,none).', 'hasStopPoint(seg084_15663_2,none).', 'hasStopPoint(seg084_15663_3,none).', 'hasStopPoint(seg084_15663_4,none).', 'hasStopPoint(seg084_15663_5,none).']
