	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['walk']	segment(seg084_21286_0).	['segment(seg084_21286_1).', 'segment(seg084_21286_2).', 'segment(seg084_21286_3).', 'segment(seg084_21286_4).', 'segment(seg084_21286_5).']	['hasTransportMode(seg084_21286_0,bike).', 'hasTransportMode(seg084_21286_0,bus).', 'hasTransportMode(seg084_21286_0,car).']	['hasTransportMode(seg084_21286_0,walk).']	hasVelocity(seg084_21286_0,very_slow).	hasAcceleration(seg084_21286_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_21286_1,walk).', 'hasKnownTransportMode(seg084_21286_2,walk).', 'hasKnownTransportMode(seg084_21286_3,walk).', 'hasKnownTransportMode(seg084_21286_4,walk).', 'hasKnownTransportMode(seg084_21286_5,walk).']	['hasVelocity(seg084_21286_1,slow).', 'hasVelocity(seg084_21286_2,slow).', 'hasVelocity(seg084_21286_3,very_slow).', 'hasVelocity(seg084_21286_4,slow).', 'hasVelocity(seg084_21286_5,very_slow).']	['hasAcceleration(seg084_21286_1,unchanged).', 'hasAcceleration(seg084_21286_2,unchanged).', 'hasAcceleration(seg084_21286_3,unchanged).', 'hasAcceleration(seg084_21286_4,unchanged).', 'hasAcceleration(seg084_21286_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21286_0,seg084_21286_1).', 'previousSegmentRelation(seg084_21286_1,seg084_21286_2).', 'previousSegmentRelation(seg084_21286_2,seg084_21286_3).', 'previousSegmentRelation(seg084_21286_3,seg084_21286_4).', 'previousSegmentRelation(seg084_21286_4,seg084_21286_5).']	hasStopPoint(seg084_21286_0,none).	['hasStopPoint(seg084_21286_1,up_to_five).', 'hasStopPoint(seg084_21286_2,none).', 'hasStopPoint(seg084_21286_3,none).', 'hasStopPoint(seg084_21286_4,none).', 'hasStopPoint(seg084_21286_5,one).']
26	['walk']	segment(seg084_21287_0).	['segment(seg084_21287_1).', 'segment(seg084_21287_2).', 'segment(seg084_21287_3).', 'segment(seg084_21287_4).', 'segment(seg084_21287_5).']	['hasTransportMode(seg084_21287_0,bike).', 'hasTransportMode(seg084_21287_0,bus).', 'hasTransportMode(seg084_21287_0,car).']	['hasTransportMode(seg084_21287_0,walk).']	hasVelocity(seg084_21287_0,very_slow).	hasAcceleration(seg084_21287_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_21287_1,walk).', 'hasKnownTransportMode(seg084_21287_2,walk).', 'hasKnownTransportMode(seg084_21287_3,walk).', 'hasKnownTransportMode(seg084_21287_4,walk).', 'hasKnownTransportMode(seg084_21287_5,walk).']	['hasVelocity(seg084_21287_1,very_slow).', 'hasVelocity(seg084_21287_2,very_slow).', 'hasVelocity(seg084_21287_3,slow).', 'hasVelocity(seg084_21287_4,very_slow).', 'hasVelocity(seg084_21287_5,slow).']	['hasAcceleration(seg084_21287_1,unchanged).', 'hasAcceleration(seg084_21287_2,unchanged).', 'hasAcceleration(seg084_21287_3,unchanged).', 'hasAcceleration(seg084_21287_4,unchanged).', 'hasAcceleration(seg084_21287_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21287_0,seg084_21287_1).', 'previousSegmentRelation(seg084_21287_1,seg084_21287_2).', 'previousSegmentRelation(seg084_21287_2,seg084_21287_3).', 'previousSegmentRelation(seg084_21287_3,seg084_21287_4).', 'previousSegmentRelation(seg084_21287_4,seg084_21287_5).']	hasStopPoint(seg084_21287_0,none).	['hasStopPoint(seg084_21287_1,none).', 'hasStopPoint(seg084_21287_2,none).', 'hasStopPoint(seg084_21287_3,none).', 'hasStopPoint(seg084_21287_4,none).', 'hasStopPoint(seg084_21287_5,none).']
27	['walk']	segment(seg084_21288_0).	['segment(seg084_21288_1).', 'segment(seg084_21288_2).', 'segment(seg084_21288_3).', 'segment(seg084_21288_4).', 'segment(seg084_21288_5).']	['hasTransportMode(seg084_21288_0,bike).', 'hasTransportMode(seg084_21288_0,bus).', 'hasTransportMode(seg084_21288_0,car).']	['hasTransportMode(seg084_21288_0,walk).']	hasVelocity(seg084_21288_0,very_slow).	hasAcceleration(seg084_21288_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_21288_1,walk).', 'hasKnownTransportMode(seg084_21288_2,walk).', 'hasKnownTransportMode(seg084_21288_3,walk).', 'hasKnownTransportMode(seg084_21288_4,walk).', 'hasKnownTransportMode(seg084_21288_5,walk).']	['hasVelocity(seg084_21288_1,very_slow).', 'hasVelocity(seg084_21288_2,slow).', 'hasVelocity(seg084_21288_3,very_slow).', 'hasVelocity(seg084_21288_4,slow).', 'hasVelocity(seg084_21288_5,very_slow).']	['hasAcceleration(seg084_21288_1,unchanged).', 'hasAcceleration(seg084_21288_2,slightly_faster).', 'hasAcceleration(seg084_21288_3,unchanged).', 'hasAcceleration(seg084_21288_4,unchanged).', 'hasAcceleration(seg084_21288_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21288_0,seg084_21288_1).', 'previousSegmentRelation(seg084_21288_1,seg084_21288_2).', 'previousSegmentRelation(seg084_21288_2,seg084_21288_3).', 'previousSegmentRelation(seg084_21288_3,seg084_21288_4).', 'previousSegmentRelation(seg084_21288_4,seg084_21288_5).']	hasStopPoint(seg084_21288_0,one).	['hasStopPoint(seg084_21288_1,none).', 'hasStopPoint(seg084_21288_2,one).', 'hasStopPoint(seg084_21288_3,none).', 'hasStopPoint(seg084_21288_4,none).', 'hasStopPoint(seg084_21288_5,none).']
28	['walk']	segment(seg084_21289_0).	['segment(seg084_21289_1).', 'segment(seg084_21289_2).', 'segment(seg084_21289_3).', 'segment(seg084_21289_4).', 'segment(seg084_21289_5).']	['hasTransportMode(seg084_21289_0,bike).', 'hasTransportMode(seg084_21289_0,bus).', 'hasTransportMode(seg084_21289_0,car).']	['hasTransportMode(seg084_21289_0,walk).']	hasVelocity(seg084_21289_0,slow).	hasAcceleration(seg084_21289_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_21289_1,walk).', 'hasKnownTransportMode(seg084_21289_2,walk).', 'hasKnownTransportMode(seg084_21289_3,walk).', 'hasKnownTransportMode(seg084_21289_4,walk).', 'hasKnownTransportMode(seg084_21289_5,walk).']	['hasVelocity(seg084_21289_1,very_slow).', 'hasVelocity(seg084_21289_2,very_slow).', 'hasVelocity(seg084_21289_3,slow).', 'hasVelocity(seg084_21289_4,very_slow).', 'hasVelocity(seg084_21289_5,slow).']	['hasAcceleration(seg084_21289_1,unchanged).', 'hasAcceleration(seg084_21289_2,slightly_slower).', 'hasAcceleration(seg084_21289_3,slightly_faster).', 'hasAcceleration(seg084_21289_4,unchanged).', 'hasAcceleration(seg084_21289_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21289_0,seg084_21289_1).', 'previousSegmentRelation(seg084_21289_1,seg084_21289_2).', 'previousSegmentRelation(seg084_21289_2,seg084_21289_3).', 'previousSegmentRelation(seg084_21289_3,seg084_21289_4).', 'previousSegmentRelation(seg084_21289_4,seg084_21289_5).']	hasStopPoint(seg084_21289_0,none).	['hasStopPoint(seg084_21289_1,one).', 'hasStopPoint(seg084_21289_2,one).', 'hasStopPoint(seg084_21289_3,one).', 'hasStopPoint(seg084_21289_4,none).', 'hasStopPoint(seg084_21289_5,none).']
29	['walk']	segment(seg084_21290_0).	['segment(seg084_21290_1).', 'segment(seg084_21290_2).', 'segment(seg084_21290_3).', 'segment(seg084_21290_4).', 'segment(seg084_21290_5).']	['hasTransportMode(seg084_21290_0,bike).', 'hasTransportMode(seg084_21290_0,bus).', 'hasTransportMode(seg084_21290_0,car).']	['hasTransportMode(seg084_21290_0,walk).']	hasVelocity(seg084_21290_0,slow).	hasAcceleration(seg084_21290_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_21290_1,walk).', 'hasKnownTransportMode(seg084_21290_2,walk).', 'hasKnownTransportMode(seg084_21290_3,walk).', 'hasKnownTransportMode(seg084_21290_4,walk).', 'hasKnownTransportMode(seg084_21290_5,walk).']	['hasVelocity(seg084_21290_1,slow).', 'hasVelocity(seg084_21290_2,slow).', 'hasVelocity(seg084_21290_3,very_slow).', 'hasVelocity(seg084_21290_4,slow).', 'hasVelocity(seg084_21290_5,very_slow).']	['hasAcceleration(seg084_21290_1,slightly_faster).', 'hasAcceleration(seg084_21290_2,slightly_faster).', 'hasAcceleration(seg084_21290_3,slightly_slower).', 'hasAcceleration(seg084_21290_4,slightly_faster).', 'hasAcceleration(seg084_21290_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21290_0,seg084_21290_1).', 'previousSegmentRelation(seg084_21290_1,seg084_21290_2).', 'previousSegmentRelation(seg084_21290_2,seg084_21290_3).', 'previousSegmentRelation(seg084_21290_3,seg084_21290_4).', 'previousSegmentRelation(seg084_21290_4,seg084_21290_5).']	hasStopPoint(seg084_21290_0,one).	['hasStopPoint(seg084_21290_1,none).', 'hasStopPoint(seg084_21290_2,none).', 'hasStopPoint(seg084_21290_3,one).', 'hasStopPoint(seg084_21290_4,one).', 'hasStopPoint(seg084_21290_5,none).']
30	['walk']	segment(seg084_21291_0).	['segment(seg084_21291_1).', 'segment(seg084_21291_2).', 'segment(seg084_21291_3).', 'segment(seg084_21291_4).', 'segment(seg084_21291_5).']	['hasTransportMode(seg084_21291_0,bike).', 'hasTransportMode(seg084_21291_0,bus).', 'hasTransportMode(seg084_21291_0,car).']	['hasTransportMode(seg084_21291_0,walk).']	hasVelocity(seg084_21291_0,very_slow).	hasAcceleration(seg084_21291_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_21291_1,walk).', 'hasKnownTransportMode(seg084_21291_2,walk).', 'hasKnownTransportMode(seg084_21291_3,walk).', 'hasKnownTransportMode(seg084_21291_4,walk).', 'hasKnownTransportMode(seg084_21291_5,walk).']	['hasVelocity(seg084_21291_1,slow).', 'hasVelocity(seg084_21291_2,slow).', 'hasVelocity(seg084_21291_3,slow).', 'hasVelocity(seg084_21291_4,very_slow).', 'hasVelocity(seg084_21291_5,slow).']	['hasAcceleration(seg084_21291_1,unchanged).', 'hasAcceleration(seg084_21291_2,unchanged).', 'hasAcceleration(seg084_21291_3,slightly_faster).', 'hasAcceleration(seg084_21291_4,slightly_slower).', 'hasAcceleration(seg084_21291_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21291_0,seg084_21291_1).', 'previousSegmentRelation(seg084_21291_1,seg084_21291_2).', 'previousSegmentRelation(seg084_21291_2,seg084_21291_3).', 'previousSegmentRelation(seg084_21291_3,seg084_21291_4).', 'previousSegmentRelation(seg084_21291_4,seg084_21291_5).']	hasStopPoint(seg084_21291_0,none).	['hasStopPoint(seg084_21291_1,one).', 'hasStopPoint(seg084_21291_2,up_to_five).', 'hasStopPoint(seg084_21291_3,none).', 'hasStopPoint(seg084_21291_4,one).', 'hasStopPoint(seg084_21291_5,one).']
31	['walk']	segment(seg084_21292_0).	['segment(seg084_21292_1).', 'segment(seg084_21292_2).', 'segment(seg084_21292_3).', 'segment(seg084_21292_4).', 'segment(seg084_21292_5).']	['hasTransportMode(seg084_21292_0,bike).', 'hasTransportMode(seg084_21292_0,bus).', 'hasTransportMode(seg084_21292_0,car).']	['hasTransportMode(seg084_21292_0,walk).']	hasVelocity(seg084_21292_0,slow).	hasAcceleration(seg084_21292_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_21292_1,walk).', 'hasKnownTransportMode(seg084_21292_2,walk).', 'hasKnownTransportMode(seg084_21292_3,walk).', 'hasKnownTransportMode(seg084_21292_4,walk).', 'hasKnownTransportMode(seg084_21292_5,walk).']	['hasVelocity(seg084_21292_1,very_slow).', 'hasVelocity(seg084_21292_2,very_slow).', 'hasVelocity(seg084_21292_3,slow).', 'hasVelocity(seg084_21292_4,slow).', 'hasVelocity(seg084_21292_5,very_slow).']	['hasAcceleration(seg084_21292_1,unchanged).', 'hasAcceleration(seg084_21292_2,unchanged).', 'hasAcceleration(seg084_21292_3,unchanged).', 'hasAcceleration(seg084_21292_4,slightly_faster).', 'hasAcceleration(seg084_21292_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21292_0,seg084_21292_1).', 'previousSegmentRelation(seg084_21292_1,seg084_21292_2).', 'previousSegmentRelation(seg084_21292_2,seg084_21292_3).', 'previousSegmentRelation(seg084_21292_3,seg084_21292_4).', 'previousSegmentRelation(seg084_21292_4,seg084_21292_5).']	hasStopPoint(seg084_21292_0,none).	['hasStopPoint(seg084_21292_1,none).', 'hasStopPoint(seg084_21292_2,none).', 'hasStopPoint(seg084_21292_3,up_to_five).', 'hasStopPoint(seg084_21292_4,none).', 'hasStopPoint(seg084_21292_5,one).']
32	['walk']	segment(seg084_21293_0).	['segment(seg084_21293_1).', 'segment(seg084_21293_2).', 'segment(seg084_21293_3).', 'segment(seg084_21293_4).', 'segment(seg084_21293_5).']	['hasTransportMode(seg084_21293_0,bike).', 'hasTransportMode(seg084_21293_0,bus).', 'hasTransportMode(seg084_21293_0,car).']	['hasTransportMode(seg084_21293_0,walk).']	hasVelocity(seg084_21293_0,slow).	hasAcceleration(seg084_21293_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_21293_1,walk).', 'hasKnownTransportMode(seg084_21293_2,walk).', 'hasKnownTransportMode(seg084_21293_3,walk).', 'hasKnownTransportMode(seg084_21293_4,walk).', 'hasKnownTransportMode(seg084_21293_5,walk).']	['hasVelocity(seg084_21293_1,slow).', 'hasVelocity(seg084_21293_2,very_slow).', 'hasVelocity(seg084_21293_3,very_slow).', 'hasVelocity(seg084_21293_4,slow).', 'hasVelocity(seg084_21293_5,slow).']	['hasAcceleration(seg084_21293_1,slightly_faster).', 'hasAcceleration(seg084_21293_2,unchanged).', 'hasAcceleration(seg084_21293_3,unchanged).', 'hasAcceleration(seg084_21293_4,unchanged).', 'hasAcceleration(seg084_21293_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21293_0,seg084_21293_1).', 'previousSegmentRelation(seg084_21293_1,seg084_21293_2).', 'previousSegmentRelation(seg084_21293_2,seg084_21293_3).', 'previousSegmentRelation(seg084_21293_3,seg084_21293_4).', 'previousSegmentRelation(seg084_21293_4,seg084_21293_5).']	hasStopPoint(seg084_21293_0,one).	['hasStopPoint(seg084_21293_1,none).', 'hasStopPoint(seg084_21293_2,none).', 'hasStopPoint(seg084_21293_3,none).', 'hasStopPoint(seg084_21293_4,up_to_five).', 'hasStopPoint(seg084_21293_5,none).']
33	['walk']	segment(seg084_21294_0).	['segment(seg084_21294_1).', 'segment(seg084_21294_2).', 'segment(seg084_21294_3).', 'segment(seg084_21294_4).', 'segment(seg084_21294_5).']	['hasTransportMode(seg084_21294_0,bike).', 'hasTransportMode(seg084_21294_0,bus).', 'hasTransportMode(seg084_21294_0,car).']	['hasTransportMode(seg084_21294_0,walk).']	hasVelocity(seg084_21294_0,slow).	hasAcceleration(seg084_21294_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_21294_1,walk).', 'hasKnownTransportMode(seg084_21294_2,walk).', 'hasKnownTransportMode(seg084_21294_3,walk).', 'hasKnownTransportMode(seg084_21294_4,walk).', 'hasKnownTransportMode(seg084_21294_5,walk).']	['hasVelocity(seg084_21294_1,slow).', 'hasVelocity(seg084_21294_2,very_slow).', 'hasVelocity(seg084_21294_3,very_slow).', 'hasVelocity(seg084_21294_4,very_slow).', 'hasVelocity(seg084_21294_5,slow).']	['hasAcceleration(seg084_21294_1,unchanged).', 'hasAcceleration(seg084_21294_2,unchanged).', 'hasAcceleration(seg084_21294_3,unchanged).', 'hasAcceleration(seg084_21294_4,unchanged).', 'hasAcceleration(seg084_21294_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21294_0,seg084_21294_1).', 'previousSegmentRelation(seg084_21294_1,seg084_21294_2).', 'previousSegmentRelation(seg084_21294_2,seg084_21294_3).', 'previousSegmentRelation(seg084_21294_3,seg084_21294_4).', 'previousSegmentRelation(seg084_21294_4,seg084_21294_5).']	hasStopPoint(seg084_21294_0,none).	['hasStopPoint(seg084_21294_1,one).', 'hasStopPoint(seg084_21294_2,one).', 'hasStopPoint(seg084_21294_3,none).', 'hasStopPoint(seg084_21294_4,none).', 'hasStopPoint(seg084_21294_5,up_to_five).']
34	['walk']	segment(seg084_21295_0).	['segment(seg084_21295_1).', 'segment(seg084_21295_2).', 'segment(seg084_21295_3).', 'segment(seg084_21295_4).', 'segment(seg084_21295_5).']	['hasTransportMode(seg084_21295_0,bike).', 'hasTransportMode(seg084_21295_0,bus).', 'hasTransportMode(seg084_21295_0,car).']	['hasTransportMode(seg084_21295_0,walk).']	hasVelocity(seg084_21295_0,below_medium).	hasAcceleration(seg084_21295_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_21295_1,walk).', 'hasKnownTransportMode(seg084_21295_2,walk).', 'hasKnownTransportMode(seg084_21295_3,walk).', 'hasKnownTransportMode(seg084_21295_4,walk).', 'hasKnownTransportMode(seg084_21295_5,walk).']	['hasVelocity(seg084_21295_1,slow).', 'hasVelocity(seg084_21295_2,slow).', 'hasVelocity(seg084_21295_3,very_slow).', 'hasVelocity(seg084_21295_4,very_slow).', 'hasVelocity(seg084_21295_5,very_slow).']	['hasAcceleration(seg084_21295_1,unchanged).', 'hasAcceleration(seg084_21295_2,slightly_faster).', 'hasAcceleration(seg084_21295_3,unchanged).', 'hasAcceleration(seg084_21295_4,unchanged).', 'hasAcceleration(seg084_21295_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21295_0,seg084_21295_1).', 'previousSegmentRelation(seg084_21295_1,seg084_21295_2).', 'previousSegmentRelation(seg084_21295_2,seg084_21295_3).', 'previousSegmentRelation(seg084_21295_3,seg084_21295_4).', 'previousSegmentRelation(seg084_21295_4,seg084_21295_5).']	hasStopPoint(seg084_21295_0,none).	['hasStopPoint(seg084_21295_1,none).', 'hasStopPoint(seg084_21295_2,none).', 'hasStopPoint(seg084_21295_3,one).', 'hasStopPoint(seg084_21295_4,none).', 'hasStopPoint(seg084_21295_5,none).']
35	['walk']	segment(seg084_21296_0).	['segment(seg084_21296_1).', 'segment(seg084_21296_2).', 'segment(seg084_21296_3).', 'segment(seg084_21296_4).', 'segment(seg084_21296_5).']	['hasTransportMode(seg084_21296_0,bike).', 'hasTransportMode(seg084_21296_0,bus).', 'hasTransportMode(seg084_21296_0,car).']	['hasTransportMode(seg084_21296_0,walk).']	hasVelocity(seg084_21296_0,below_medium).	hasAcceleration(seg084_21296_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_21296_1,walk).', 'hasKnownTransportMode(seg084_21296_2,walk).', 'hasKnownTransportMode(seg084_21296_3,walk).', 'hasKnownTransportMode(seg084_21296_4,walk).', 'hasKnownTransportMode(seg084_21296_5,walk).']	['hasVelocity(seg084_21296_1,below_medium).', 'hasVelocity(seg084_21296_2,slow).', 'hasVelocity(seg084_21296_3,slow).', 'hasVelocity(seg084_21296_4,very_slow).', 'hasVelocity(seg084_21296_5,very_slow).']	['hasAcceleration(seg084_21296_1,slightly_faster).', 'hasAcceleration(seg084_21296_2,unchanged).', 'hasAcceleration(seg084_21296_3,slightly_faster).', 'hasAcceleration(seg084_21296_4,unchanged).', 'hasAcceleration(seg084_21296_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21296_0,seg084_21296_1).', 'previousSegmentRelation(seg084_21296_1,seg084_21296_2).', 'previousSegmentRelation(seg084_21296_2,seg084_21296_3).', 'previousSegmentRelation(seg084_21296_3,seg084_21296_4).', 'previousSegmentRelation(seg084_21296_4,seg084_21296_5).']	hasStopPoint(seg084_21296_0,none).	['hasStopPoint(seg084_21296_1,none).', 'hasStopPoint(seg084_21296_2,one).', 'hasStopPoint(seg084_21296_3,none).', 'hasStopPoint(seg084_21296_4,one).', 'hasStopPoint(seg084_21296_5,none).']
36	['walk']	segment(seg084_21297_0).	['segment(seg084_21297_1).', 'segment(seg084_21297_2).', 'segment(seg084_21297_3).', 'segment(seg084_21297_4).', 'segment(seg084_21297_5).']	['hasTransportMode(seg084_21297_0,bike).', 'hasTransportMode(seg084_21297_0,bus).', 'hasTransportMode(seg084_21297_0,car).']	['hasTransportMode(seg084_21297_0,walk).']	hasVelocity(seg084_21297_0,fast).	hasAcceleration(seg084_21297_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_21297_1,walk).', 'hasKnownTransportMode(seg084_21297_2,walk).', 'hasKnownTransportMode(seg084_21297_3,walk).', 'hasKnownTransportMode(seg084_21297_4,walk).', 'hasKnownTransportMode(seg084_21297_5,walk).']	['hasVelocity(seg084_21297_1,below_medium).', 'hasVelocity(seg084_21297_2,very_slow).', 'hasVelocity(seg084_21297_3,slow).', 'hasVelocity(seg084_21297_4,slow).', 'hasVelocity(seg084_21297_5,very_slow).']	['hasAcceleration(seg084_21297_1,unchanged).', 'hasAcceleration(seg084_21297_2,unchanged).', 'hasAcceleration(seg084_21297_3,unchanged).', 'hasAcceleration(seg084_21297_4,slightly_faster).', 'hasAcceleration(seg084_21297_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21297_0,seg084_21297_1).', 'previousSegmentRelation(seg084_21297_1,seg084_21297_2).', 'previousSegmentRelation(seg084_21297_2,seg084_21297_3).', 'previousSegmentRelation(seg084_21297_3,seg084_21297_4).', 'previousSegmentRelation(seg084_21297_4,seg084_21297_5).']	hasStopPoint(seg084_21297_0,none).	['hasStopPoint(seg084_21297_1,none).', 'hasStopPoint(seg084_21297_2,none).', 'hasStopPoint(seg084_21297_3,one).', 'hasStopPoint(seg084_21297_4,none).', 'hasStopPoint(seg084_21297_5,one).']
37	['walk']	segment(seg084_21298_0).	['segment(seg084_21298_1).', 'segment(seg084_21298_2).', 'segment(seg084_21298_3).', 'segment(seg084_21298_4).', 'segment(seg084_21298_5).']	['hasTransportMode(seg084_21298_0,bike).', 'hasTransportMode(seg084_21298_0,bus).', 'hasTransportMode(seg084_21298_0,car).']	['hasTransportMode(seg084_21298_0,walk).']	hasVelocity(seg084_21298_0,fast).	hasAcceleration(seg084_21298_0,slower).	empty	empty	['hasKnownTransportMode(seg084_21298_1,walk).', 'hasKnownTransportMode(seg084_21298_2,walk).', 'hasKnownTransportMode(seg084_21298_3,walk).', 'hasKnownTransportMode(seg084_21298_4,walk).', 'hasKnownTransportMode(seg084_21298_5,walk).']	['hasVelocity(seg084_21298_1,fast).', 'hasVelocity(seg084_21298_2,slow).', 'hasVelocity(seg084_21298_3,very_slow).', 'hasVelocity(seg084_21298_4,slow).', 'hasVelocity(seg084_21298_5,slow).']	['hasAcceleration(seg084_21298_1,much_faster).', 'hasAcceleration(seg084_21298_2,slightly_faster).', 'hasAcceleration(seg084_21298_3,unchanged).', 'hasAcceleration(seg084_21298_4,unchanged).', 'hasAcceleration(seg084_21298_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21298_0,seg084_21298_1).', 'previousSegmentRelation(seg084_21298_1,seg084_21298_2).', 'previousSegmentRelation(seg084_21298_2,seg084_21298_3).', 'previousSegmentRelation(seg084_21298_3,seg084_21298_4).', 'previousSegmentRelation(seg084_21298_4,seg084_21298_5).']	hasStopPoint(seg084_21298_0,none).	['hasStopPoint(seg084_21298_1,none).', 'hasStopPoint(seg084_21298_2,none).', 'hasStopPoint(seg084_21298_3,none).', 'hasStopPoint(seg084_21298_4,one).', 'hasStopPoint(seg084_21298_5,none).']
38	['walk']	segment(seg084_21299_0).	['segment(seg084_21299_1).', 'segment(seg084_21299_2).', 'segment(seg084_21299_3).', 'segment(seg084_21299_4).', 'segment(seg084_21299_5).']	['hasTransportMode(seg084_21299_0,bike).', 'hasTransportMode(seg084_21299_0,bus).', 'hasTransportMode(seg084_21299_0,car).']	['hasTransportMode(seg084_21299_0,walk).']	hasVelocity(seg084_21299_0,medium).	hasAcceleration(seg084_21299_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_21299_1,walk).', 'hasKnownTransportMode(seg084_21299_2,walk).', 'hasKnownTransportMode(seg084_21299_3,walk).', 'hasKnownTransportMode(seg084_21299_4,walk).', 'hasKnownTransportMode(seg084_21299_5,walk).']	['hasVelocity(seg084_21299_1,fast).', 'hasVelocity(seg084_21299_2,slow).', 'hasVelocity(seg084_21299_3,slow).', 'hasVelocity(seg084_21299_4,very_slow).', 'hasVelocity(seg084_21299_5,slow).']	['hasAcceleration(seg084_21299_1,slower).', 'hasAcceleration(seg084_21299_2,unchanged).', 'hasAcceleration(seg084_21299_3,slightly_faster).', 'hasAcceleration(seg084_21299_4,unchanged).', 'hasAcceleration(seg084_21299_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21299_0,seg084_21299_1).', 'previousSegmentRelation(seg084_21299_1,seg084_21299_2).', 'previousSegmentRelation(seg084_21299_2,seg084_21299_3).', 'previousSegmentRelation(seg084_21299_3,seg084_21299_4).', 'previousSegmentRelation(seg084_21299_4,seg084_21299_5).']	hasStopPoint(seg084_21299_0,none).	['hasStopPoint(seg084_21299_1,none).', 'hasStopPoint(seg084_21299_2,one).', 'hasStopPoint(seg084_21299_3,none).', 'hasStopPoint(seg084_21299_4,none).', 'hasStopPoint(seg084_21299_5,one).']
39	['walk']	segment(seg084_21300_0).	['segment(seg084_21300_1).', 'segment(seg084_21300_2).', 'segment(seg084_21300_3).', 'segment(seg084_21300_4).', 'segment(seg084_21300_5).']	['hasTransportMode(seg084_21300_0,bike).', 'hasTransportMode(seg084_21300_0,bus).', 'hasTransportMode(seg084_21300_0,car).']	['hasTransportMode(seg084_21300_0,walk).']	hasVelocity(seg084_21300_0,medium).	hasAcceleration(seg084_21300_0,faster).	empty	empty	['hasKnownTransportMode(seg084_21300_1,walk).', 'hasKnownTransportMode(seg084_21300_2,walk).', 'hasKnownTransportMode(seg084_21300_3,walk).', 'hasKnownTransportMode(seg084_21300_4,walk).', 'hasKnownTransportMode(seg084_21300_5,walk).']	['hasVelocity(seg084_21300_1,medium).', 'hasVelocity(seg084_21300_2,slow).', 'hasVelocity(seg084_21300_3,slow).', 'hasVelocity(seg084_21300_4,slow).', 'hasVelocity(seg084_21300_5,very_slow).']	['hasAcceleration(seg084_21300_1,much_slower).', 'hasAcceleration(seg084_21300_2,unchanged).', 'hasAcceleration(seg084_21300_3,unchanged).', 'hasAcceleration(seg084_21300_4,slightly_faster).', 'hasAcceleration(seg084_21300_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21300_0,seg084_21300_1).', 'previousSegmentRelation(seg084_21300_1,seg084_21300_2).', 'previousSegmentRelation(seg084_21300_2,seg084_21300_3).', 'previousSegmentRelation(seg084_21300_3,seg084_21300_4).', 'previousSegmentRelation(seg084_21300_4,seg084_21300_5).']	hasStopPoint(seg084_21300_0,none).	['hasStopPoint(seg084_21300_1,none).', 'hasStopPoint(seg084_21300_2,none).', 'hasStopPoint(seg084_21300_3,one).', 'hasStopPoint(seg084_21300_4,none).', 'hasStopPoint(seg084_21300_5,none).']
