	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg084_15888_0).	['segment(seg084_15888_1).', 'segment(seg084_15888_2).', 'segment(seg084_15888_3).', 'segment(seg084_15888_4).', 'segment(seg084_15888_5).']	['hasTransportMode(seg084_15888_0,bike).', 'hasTransportMode(seg084_15888_0,car).', 'hasTransportMode(seg084_15888_0,walk).']	['hasTransportMode(seg084_15888_0,bus).']	hasVelocity(seg084_15888_0,slow).	hasAcceleration(seg084_15888_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_15888_1,bus).', 'hasKnownTransportMode(seg084_15888_2,bus).', 'hasKnownTransportMode(seg084_15888_3,bus).', 'hasKnownTransportMode(seg084_15888_4,bus).', 'hasKnownTransportMode(seg084_15888_5,bus).']	['hasVelocity(seg084_15888_1,slow).', 'hasVelocity(seg084_15888_2,below_medium).', 'hasVelocity(seg084_15888_3,very_slow).', 'hasVelocity(seg084_15888_4,below_medium).', 'hasVelocity(seg084_15888_5,below_medium).']	['hasAcceleration(seg084_15888_1,slower).', 'hasAcceleration(seg084_15888_2,slightly_faster).', 'hasAcceleration(seg084_15888_3,slower).', 'hasAcceleration(seg084_15888_4,unchanged).', 'hasAcceleration(seg084_15888_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15888_0,seg084_15888_1).', 'previousSegmentRelation(seg084_15888_1,seg084_15888_2).', 'previousSegmentRelation(seg084_15888_2,seg084_15888_3).', 'previousSegmentRelation(seg084_15888_3,seg084_15888_4).', 'previousSegmentRelation(seg084_15888_4,seg084_15888_5).']	hasStopPoint(seg084_15888_0,none).	['hasStopPoint(seg084_15888_1,none).', 'hasStopPoint(seg084_15888_2,none).', 'hasStopPoint(seg084_15888_3,none).', 'hasStopPoint(seg084_15888_4,none).', 'hasStopPoint(seg084_15888_5,none).']
26	['bus']	segment(seg084_15889_0).	['segment(seg084_15889_1).', 'segment(seg084_15889_2).', 'segment(seg084_15889_3).', 'segment(seg084_15889_4).', 'segment(seg084_15889_5).']	['hasTransportMode(seg084_15889_0,bike).', 'hasTransportMode(seg084_15889_0,car).', 'hasTransportMode(seg084_15889_0,walk).']	['hasTransportMode(seg084_15889_0,bus).']	hasVelocity(seg084_15889_0,below_medium).	hasAcceleration(seg084_15889_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_15889_1,bus).', 'hasKnownTransportMode(seg084_15889_2,bus).', 'hasKnownTransportMode(seg084_15889_3,bus).', 'hasKnownTransportMode(seg084_15889_4,bus).', 'hasKnownTransportMode(seg084_15889_5,bus).']	['hasVelocity(seg084_15889_1,slow).', 'hasVelocity(seg084_15889_2,below_medium).', 'hasVelocity(seg084_15889_3,below_medium).', 'hasVelocity(seg084_15889_4,very_slow).', 'hasVelocity(seg084_15889_5,below_medium).']	['hasAcceleration(seg084_15889_1,unchanged).', 'hasAcceleration(seg084_15889_2,unchanged).', 'hasAcceleration(seg084_15889_3,slightly_faster).', 'hasAcceleration(seg084_15889_4,slower).', 'hasAcceleration(seg084_15889_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15889_0,seg084_15889_1).', 'previousSegmentRelation(seg084_15889_1,seg084_15889_2).', 'previousSegmentRelation(seg084_15889_2,seg084_15889_3).', 'previousSegmentRelation(seg084_15889_3,seg084_15889_4).', 'previousSegmentRelation(seg084_15889_4,seg084_15889_5).']	hasStopPoint(seg084_15889_0,none).	['hasStopPoint(seg084_15889_1,none).', 'hasStopPoint(seg084_15889_2,none).', 'hasStopPoint(seg084_15889_3,none).', 'hasStopPoint(seg084_15889_4,none).', 'hasStopPoint(seg084_15889_5,none).']
27	['bus']	segment(seg084_15890_0).	['segment(seg084_15890_1).', 'segment(seg084_15890_2).', 'segment(seg084_15890_3).', 'segment(seg084_15890_4).', 'segment(seg084_15890_5).']	['hasTransportMode(seg084_15890_0,bike).', 'hasTransportMode(seg084_15890_0,car).', 'hasTransportMode(seg084_15890_0,walk).']	['hasTransportMode(seg084_15890_0,bus).']	hasVelocity(seg084_15890_0,below_medium).	hasAcceleration(seg084_15890_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_15890_1,bus).', 'hasKnownTransportMode(seg084_15890_2,bus).', 'hasKnownTransportMode(seg084_15890_3,bus).', 'hasKnownTransportMode(seg084_15890_4,bus).', 'hasKnownTransportMode(seg084_15890_5,bus).']	['hasVelocity(seg084_15890_1,below_medium).', 'hasVelocity(seg084_15890_2,slow).', 'hasVelocity(seg084_15890_3,below_medium).', 'hasVelocity(seg084_15890_4,below_medium).', 'hasVelocity(seg084_15890_5,very_slow).']	['hasAcceleration(seg084_15890_1,unchanged).', 'hasAcceleration(seg084_15890_2,slightly_slower).', 'hasAcceleration(seg084_15890_3,unchanged).', 'hasAcceleration(seg084_15890_4,slightly_faster).', 'hasAcceleration(seg084_15890_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15890_0,seg084_15890_1).', 'previousSegmentRelation(seg084_15890_1,seg084_15890_2).', 'previousSegmentRelation(seg084_15890_2,seg084_15890_3).', 'previousSegmentRelation(seg084_15890_3,seg084_15890_4).', 'previousSegmentRelation(seg084_15890_4,seg084_15890_5).']	hasStopPoint(seg084_15890_0,none).	['hasStopPoint(seg084_15890_1,none).', 'hasStopPoint(seg084_15890_2,none).', 'hasStopPoint(seg084_15890_3,none).', 'hasStopPoint(seg084_15890_4,none).', 'hasStopPoint(seg084_15890_5,none).']
28	['bus']	segment(seg084_15891_0).	['segment(seg084_15891_1).', 'segment(seg084_15891_2).', 'segment(seg084_15891_3).', 'segment(seg084_15891_4).', 'segment(seg084_15891_5).']	['hasTransportMode(seg084_15891_0,bike).', 'hasTransportMode(seg084_15891_0,car).', 'hasTransportMode(seg084_15891_0,walk).']	['hasTransportMode(seg084_15891_0,bus).']	hasVelocity(seg084_15891_0,slow).	hasAcceleration(seg084_15891_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_15891_1,bus).', 'hasKnownTransportMode(seg084_15891_2,bus).', 'hasKnownTransportMode(seg084_15891_3,bus).', 'hasKnownTransportMode(seg084_15891_4,bus).', 'hasKnownTransportMode(seg084_15891_5,bus).']	['hasVelocity(seg084_15891_1,below_medium).', 'hasVelocity(seg084_15891_2,slow).', 'hasVelocity(seg084_15891_3,slow).', 'hasVelocity(seg084_15891_4,below_medium).', 'hasVelocity(seg084_15891_5,below_medium).']	['hasAcceleration(seg084_15891_1,slightly_faster).', 'hasAcceleration(seg084_15891_2,unchanged).', 'hasAcceleration(seg084_15891_3,slightly_slower).', 'hasAcceleration(seg084_15891_4,unchanged).', 'hasAcceleration(seg084_15891_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15891_0,seg084_15891_1).', 'previousSegmentRelation(seg084_15891_1,seg084_15891_2).', 'previousSegmentRelation(seg084_15891_2,seg084_15891_3).', 'previousSegmentRelation(seg084_15891_3,seg084_15891_4).', 'previousSegmentRelation(seg084_15891_4,seg084_15891_5).']	hasStopPoint(seg084_15891_0,none).	['hasStopPoint(seg084_15891_1,none).', 'hasStopPoint(seg084_15891_2,none).', 'hasStopPoint(seg084_15891_3,none).', 'hasStopPoint(seg084_15891_4,none).', 'hasStopPoint(seg084_15891_5,none).']
29	['bus']	segment(seg084_15892_0).	['segment(seg084_15892_1).', 'segment(seg084_15892_2).', 'segment(seg084_15892_3).', 'segment(seg084_15892_4).', 'segment(seg084_15892_5).']	['hasTransportMode(seg084_15892_0,bike).', 'hasTransportMode(seg084_15892_0,car).', 'hasTransportMode(seg084_15892_0,walk).']	['hasTransportMode(seg084_15892_0,bus).']	hasVelocity(seg084_15892_0,slow).	hasAcceleration(seg084_15892_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_15892_1,bus).', 'hasKnownTransportMode(seg084_15892_2,bus).', 'hasKnownTransportMode(seg084_15892_3,bus).', 'hasKnownTransportMode(seg084_15892_4,bus).', 'hasKnownTransportMode(seg084_15892_5,bus).']	['hasVelocity(seg084_15892_1,slow).', 'hasVelocity(seg084_15892_2,below_medium).', 'hasVelocity(seg084_15892_3,slow).', 'hasVelocity(seg084_15892_4,slow).', 'hasVelocity(seg084_15892_5,below_medium).']	['hasAcceleration(seg084_15892_1,slightly_slower).', 'hasAcceleration(seg084_15892_2,faster).', 'hasAcceleration(seg084_15892_3,unchanged).', 'hasAcceleration(seg084_15892_4,slightly_slower).', 'hasAcceleration(seg084_15892_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15892_0,seg084_15892_1).', 'previousSegmentRelation(seg084_15892_1,seg084_15892_2).', 'previousSegmentRelation(seg084_15892_2,seg084_15892_3).', 'previousSegmentRelation(seg084_15892_3,seg084_15892_4).', 'previousSegmentRelation(seg084_15892_4,seg084_15892_5).']	hasStopPoint(seg084_15892_0,none).	['hasStopPoint(seg084_15892_1,none).', 'hasStopPoint(seg084_15892_2,none).', 'hasStopPoint(seg084_15892_3,none).', 'hasStopPoint(seg084_15892_4,none).', 'hasStopPoint(seg084_15892_5,none).']
30	['bus']	segment(seg084_15893_0).	['segment(seg084_15893_1).', 'segment(seg084_15893_2).', 'segment(seg084_15893_3).', 'segment(seg084_15893_4).', 'segment(seg084_15893_5).']	['hasTransportMode(seg084_15893_0,bike).', 'hasTransportMode(seg084_15893_0,car).', 'hasTransportMode(seg084_15893_0,walk).']	['hasTransportMode(seg084_15893_0,bus).']	hasVelocity(seg084_15893_0,slow).	hasAcceleration(seg084_15893_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_15893_1,bus).', 'hasKnownTransportMode(seg084_15893_2,bus).', 'hasKnownTransportMode(seg084_15893_3,bus).', 'hasKnownTransportMode(seg084_15893_4,bus).', 'hasKnownTransportMode(seg084_15893_5,bus).']	['hasVelocity(seg084_15893_1,slow).', 'hasVelocity(seg084_15893_2,slow).', 'hasVelocity(seg084_15893_3,below_medium).', 'hasVelocity(seg084_15893_4,slow).', 'hasVelocity(seg084_15893_5,slow).']	['hasAcceleration(seg084_15893_1,unchanged).', 'hasAcceleration(seg084_15893_2,slower).', 'hasAcceleration(seg084_15893_3,faster).', 'hasAcceleration(seg084_15893_4,unchanged).', 'hasAcceleration(seg084_15893_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15893_0,seg084_15893_1).', 'previousSegmentRelation(seg084_15893_1,seg084_15893_2).', 'previousSegmentRelation(seg084_15893_2,seg084_15893_3).', 'previousSegmentRelation(seg084_15893_3,seg084_15893_4).', 'previousSegmentRelation(seg084_15893_4,seg084_15893_5).']	hasStopPoint(seg084_15893_0,none).	['hasStopPoint(seg084_15893_1,none).', 'hasStopPoint(seg084_15893_2,none).', 'hasStopPoint(seg084_15893_3,none).', 'hasStopPoint(seg084_15893_4,none).', 'hasStopPoint(seg084_15893_5,none).']
31	['bus']	segment(seg084_15894_0).	['segment(seg084_15894_1).', 'segment(seg084_15894_2).', 'segment(seg084_15894_3).', 'segment(seg084_15894_4).', 'segment(seg084_15894_5).']	['hasTransportMode(seg084_15894_0,bike).', 'hasTransportMode(seg084_15894_0,car).', 'hasTransportMode(seg084_15894_0,walk).']	['hasTransportMode(seg084_15894_0,bus).']	hasVelocity(seg084_15894_0,slow).	hasAcceleration(seg084_15894_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_15894_1,bus).', 'hasKnownTransportMode(seg084_15894_2,bus).', 'hasKnownTransportMode(seg084_15894_3,bus).', 'hasKnownTransportMode(seg084_15894_4,bus).', 'hasKnownTransportMode(seg084_15894_5,bus).']	['hasVelocity(seg084_15894_1,slow).', 'hasVelocity(seg084_15894_2,slow).', 'hasVelocity(seg084_15894_3,slow).', 'hasVelocity(seg084_15894_4,below_medium).', 'hasVelocity(seg084_15894_5,slow).']	['hasAcceleration(seg084_15894_1,unchanged).', 'hasAcceleration(seg084_15894_2,unchanged).', 'hasAcceleration(seg084_15894_3,slower).', 'hasAcceleration(seg084_15894_4,faster).', 'hasAcceleration(seg084_15894_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15894_0,seg084_15894_1).', 'previousSegmentRelation(seg084_15894_1,seg084_15894_2).', 'previousSegmentRelation(seg084_15894_2,seg084_15894_3).', 'previousSegmentRelation(seg084_15894_3,seg084_15894_4).', 'previousSegmentRelation(seg084_15894_4,seg084_15894_5).']	hasStopPoint(seg084_15894_0,none).	['hasStopPoint(seg084_15894_1,none).', 'hasStopPoint(seg084_15894_2,none).', 'hasStopPoint(seg084_15894_3,none).', 'hasStopPoint(seg084_15894_4,none).', 'hasStopPoint(seg084_15894_5,none).']
32	['bus']	segment(seg084_15895_0).	['segment(seg084_15895_1).', 'segment(seg084_15895_2).', 'segment(seg084_15895_3).', 'segment(seg084_15895_4).', 'segment(seg084_15895_5).']	['hasTransportMode(seg084_15895_0,bike).', 'hasTransportMode(seg084_15895_0,car).', 'hasTransportMode(seg084_15895_0,walk).']	['hasTransportMode(seg084_15895_0,bus).']	hasVelocity(seg084_15895_0,below_medium).	hasAcceleration(seg084_15895_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_15895_1,bus).', 'hasKnownTransportMode(seg084_15895_2,bus).', 'hasKnownTransportMode(seg084_15895_3,bus).', 'hasKnownTransportMode(seg084_15895_4,bus).', 'hasKnownTransportMode(seg084_15895_5,bus).']	['hasVelocity(seg084_15895_1,slow).', 'hasVelocity(seg084_15895_2,below_medium).', 'hasVelocity(seg084_15895_3,slow).', 'hasVelocity(seg084_15895_4,slow).', 'hasVelocity(seg084_15895_5,below_medium).']	['hasAcceleration(seg084_15895_1,unchanged).', 'hasAcceleration(seg084_15895_2,unchanged).', 'hasAcceleration(seg084_15895_3,unchanged).', 'hasAcceleration(seg084_15895_4,slower).', 'hasAcceleration(seg084_15895_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15895_0,seg084_15895_1).', 'previousSegmentRelation(seg084_15895_1,seg084_15895_2).', 'previousSegmentRelation(seg084_15895_2,seg084_15895_3).', 'previousSegmentRelation(seg084_15895_3,seg084_15895_4).', 'previousSegmentRelation(seg084_15895_4,seg084_15895_5).']	hasStopPoint(seg084_15895_0,none).	['hasStopPoint(seg084_15895_1,none).', 'hasStopPoint(seg084_15895_2,none).', 'hasStopPoint(seg084_15895_3,none).', 'hasStopPoint(seg084_15895_4,none).', 'hasStopPoint(seg084_15895_5,none).']
33	['bus']	segment(seg084_15896_0).	['segment(seg084_15896_1).', 'segment(seg084_15896_2).', 'segment(seg084_15896_3).', 'segment(seg084_15896_4).', 'segment(seg084_15896_5).']	['hasTransportMode(seg084_15896_0,bike).', 'hasTransportMode(seg084_15896_0,car).', 'hasTransportMode(seg084_15896_0,walk).']	['hasTransportMode(seg084_15896_0,bus).']	hasVelocity(seg084_15896_0,very_slow).	hasAcceleration(seg084_15896_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_15896_1,bus).', 'hasKnownTransportMode(seg084_15896_2,bus).', 'hasKnownTransportMode(seg084_15896_3,bus).', 'hasKnownTransportMode(seg084_15896_4,bus).', 'hasKnownTransportMode(seg084_15896_5,bus).']	['hasVelocity(seg084_15896_1,below_medium).', 'hasVelocity(seg084_15896_2,below_medium).', 'hasVelocity(seg084_15896_3,below_medium).', 'hasVelocity(seg084_15896_4,slow).', 'hasVelocity(seg084_15896_5,slow).']	['hasAcceleration(seg084_15896_1,slightly_faster).', 'hasAcceleration(seg084_15896_2,slightly_faster).', 'hasAcceleration(seg084_15896_3,unchanged).', 'hasAcceleration(seg084_15896_4,unchanged).', 'hasAcceleration(seg084_15896_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15896_0,seg084_15896_1).', 'previousSegmentRelation(seg084_15896_1,seg084_15896_2).', 'previousSegmentRelation(seg084_15896_2,seg084_15896_3).', 'previousSegmentRelation(seg084_15896_3,seg084_15896_4).', 'previousSegmentRelation(seg084_15896_4,seg084_15896_5).']	hasStopPoint(seg084_15896_0,none).	['hasStopPoint(seg084_15896_1,none).', 'hasStopPoint(seg084_15896_2,none).', 'hasStopPoint(seg084_15896_3,none).', 'hasStopPoint(seg084_15896_4,none).', 'hasStopPoint(seg084_15896_5,none).']
34	['bus']	segment(seg084_15897_0).	['segment(seg084_15897_1).', 'segment(seg084_15897_2).', 'segment(seg084_15897_3).', 'segment(seg084_15897_4).', 'segment(seg084_15897_5).']	['hasTransportMode(seg084_15897_0,bike).', 'hasTransportMode(seg084_15897_0,car).', 'hasTransportMode(seg084_15897_0,walk).']	['hasTransportMode(seg084_15897_0,bus).']	hasVelocity(seg084_15897_0,slow).	hasAcceleration(seg084_15897_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_15897_1,bus).', 'hasKnownTransportMode(seg084_15897_2,bus).', 'hasKnownTransportMode(seg084_15897_3,bus).', 'hasKnownTransportMode(seg084_15897_4,bus).', 'hasKnownTransportMode(seg084_15897_5,bus).']	['hasVelocity(seg084_15897_1,very_slow).', 'hasVelocity(seg084_15897_2,slow).', 'hasVelocity(seg084_15897_3,below_medium).', 'hasVelocity(seg084_15897_4,below_medium).', 'hasVelocity(seg084_15897_5,slow).']	['hasAcceleration(seg084_15897_1,slightly_slower).', 'hasAcceleration(seg084_15897_2,slightly_slower).', 'hasAcceleration(seg084_15897_3,slightly_faster).', 'hasAcceleration(seg084_15897_4,unchanged).', 'hasAcceleration(seg084_15897_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15897_0,seg084_15897_1).', 'previousSegmentRelation(seg084_15897_1,seg084_15897_2).', 'previousSegmentRelation(seg084_15897_2,seg084_15897_3).', 'previousSegmentRelation(seg084_15897_3,seg084_15897_4).', 'previousSegmentRelation(seg084_15897_4,seg084_15897_5).']	hasStopPoint(seg084_15897_0,none).	['hasStopPoint(seg084_15897_1,none).', 'hasStopPoint(seg084_15897_2,none).', 'hasStopPoint(seg084_15897_3,none).', 'hasStopPoint(seg084_15897_4,none).', 'hasStopPoint(seg084_15897_5,none).']
35	['bus']	segment(seg084_15898_0).	['segment(seg084_15898_1).', 'segment(seg084_15898_2).', 'segment(seg084_15898_3).', 'segment(seg084_15898_4).', 'segment(seg084_15898_5).']	['hasTransportMode(seg084_15898_0,bike).', 'hasTransportMode(seg084_15898_0,car).', 'hasTransportMode(seg084_15898_0,walk).']	['hasTransportMode(seg084_15898_0,bus).']	hasVelocity(seg084_15898_0,very_slow).	hasAcceleration(seg084_15898_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_15898_1,bus).', 'hasKnownTransportMode(seg084_15898_2,bus).', 'hasKnownTransportMode(seg084_15898_3,bus).', 'hasKnownTransportMode(seg084_15898_4,bus).', 'hasKnownTransportMode(seg084_15898_5,bus).']	['hasVelocity(seg084_15898_1,slow).', 'hasVelocity(seg084_15898_2,slow).', 'hasVelocity(seg084_15898_3,slow).', 'hasVelocity(seg084_15898_4,below_medium).', 'hasVelocity(seg084_15898_5,below_medium).']	['hasAcceleration(seg084_15898_1,unchanged).', 'hasAcceleration(seg084_15898_2,unchanged).', 'hasAcceleration(seg084_15898_3,slightly_slower).', 'hasAcceleration(seg084_15898_4,slightly_faster).', 'hasAcceleration(seg084_15898_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15898_0,seg084_15898_1).', 'previousSegmentRelation(seg084_15898_1,seg084_15898_2).', 'previousSegmentRelation(seg084_15898_2,seg084_15898_3).', 'previousSegmentRelation(seg084_15898_3,seg084_15898_4).', 'previousSegmentRelation(seg084_15898_4,seg084_15898_5).']	hasStopPoint(seg084_15898_0,none).	['hasStopPoint(seg084_15898_1,none).', 'hasStopPoint(seg084_15898_2,none).', 'hasStopPoint(seg084_15898_3,none).', 'hasStopPoint(seg084_15898_4,none).', 'hasStopPoint(seg084_15898_5,none).']
36	['bus']	segment(seg084_15899_0).	['segment(seg084_15899_1).', 'segment(seg084_15899_2).', 'segment(seg084_15899_3).', 'segment(seg084_15899_4).', 'segment(seg084_15899_5).']	['hasTransportMode(seg084_15899_0,bike).', 'hasTransportMode(seg084_15899_0,car).', 'hasTransportMode(seg084_15899_0,walk).']	['hasTransportMode(seg084_15899_0,bus).']	hasVelocity(seg084_15899_0,slow).	hasAcceleration(seg084_15899_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_15899_1,bus).', 'hasKnownTransportMode(seg084_15899_2,bus).', 'hasKnownTransportMode(seg084_15899_3,bus).', 'hasKnownTransportMode(seg084_15899_4,bus).', 'hasKnownTransportMode(seg084_15899_5,bus).']	['hasVelocity(seg084_15899_1,very_slow).', 'hasVelocity(seg084_15899_2,slow).', 'hasVelocity(seg084_15899_3,slow).', 'hasVelocity(seg084_15899_4,slow).', 'hasVelocity(seg084_15899_5,below_medium).']	['hasAcceleration(seg084_15899_1,unchanged).', 'hasAcceleration(seg084_15899_2,unchanged).', 'hasAcceleration(seg084_15899_3,unchanged).', 'hasAcceleration(seg084_15899_4,slightly_slower).', 'hasAcceleration(seg084_15899_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15899_0,seg084_15899_1).', 'previousSegmentRelation(seg084_15899_1,seg084_15899_2).', 'previousSegmentRelation(seg084_15899_2,seg084_15899_3).', 'previousSegmentRelation(seg084_15899_3,seg084_15899_4).', 'previousSegmentRelation(seg084_15899_4,seg084_15899_5).']	hasStopPoint(seg084_15899_0,none).	['hasStopPoint(seg084_15899_1,none).', 'hasStopPoint(seg084_15899_2,none).', 'hasStopPoint(seg084_15899_3,none).', 'hasStopPoint(seg084_15899_4,none).', 'hasStopPoint(seg084_15899_5,none).']
37	['bus']	segment(seg084_15900_0).	['segment(seg084_15900_1).', 'segment(seg084_15900_2).', 'segment(seg084_15900_3).', 'segment(seg084_15900_4).', 'segment(seg084_15900_5).']	['hasTransportMode(seg084_15900_0,bike).', 'hasTransportMode(seg084_15900_0,car).', 'hasTransportMode(seg084_15900_0,walk).']	['hasTransportMode(seg084_15900_0,bus).']	hasVelocity(seg084_15900_0,slow).	hasAcceleration(seg084_15900_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_15900_1,bus).', 'hasKnownTransportMode(seg084_15900_2,bus).', 'hasKnownTransportMode(seg084_15900_3,bus).', 'hasKnownTransportMode(seg084_15900_4,bus).', 'hasKnownTransportMode(seg084_15900_5,bus).']	['hasVelocity(seg084_15900_1,slow).', 'hasVelocity(seg084_15900_2,slow).', 'hasVelocity(seg084_15900_3,slow).', 'hasVelocity(seg084_15900_4,slow).', 'hasVelocity(seg084_15900_5,slow).']	['hasAcceleration(seg084_15900_1,slightly_faster).', 'hasAcceleration(seg084_15900_2,unchanged).', 'hasAcceleration(seg084_15900_3,unchanged).', 'hasAcceleration(seg084_15900_4,unchanged).', 'hasAcceleration(seg084_15900_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15900_0,seg084_15900_1).', 'previousSegmentRelation(seg084_15900_1,seg084_15900_2).', 'previousSegmentRelation(seg084_15900_2,seg084_15900_3).', 'previousSegmentRelation(seg084_15900_3,seg084_15900_4).', 'previousSegmentRelation(seg084_15900_4,seg084_15900_5).']	hasStopPoint(seg084_15900_0,none).	['hasStopPoint(seg084_15900_1,none).', 'hasStopPoint(seg084_15900_2,none).', 'hasStopPoint(seg084_15900_3,none).', 'hasStopPoint(seg084_15900_4,none).', 'hasStopPoint(seg084_15900_5,none).']
38	['bus']	segment(seg084_15901_0).	['segment(seg084_15901_1).', 'segment(seg084_15901_2).', 'segment(seg084_15901_3).', 'segment(seg084_15901_4).', 'segment(seg084_15901_5).']	['hasTransportMode(seg084_15901_0,bike).', 'hasTransportMode(seg084_15901_0,car).', 'hasTransportMode(seg084_15901_0,walk).']	['hasTransportMode(seg084_15901_0,bus).']	hasVelocity(seg084_15901_0,below_medium).	hasAcceleration(seg084_15901_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_15901_1,bus).', 'hasKnownTransportMode(seg084_15901_2,bus).', 'hasKnownTransportMode(seg084_15901_3,bus).', 'hasKnownTransportMode(seg084_15901_4,bus).', 'hasKnownTransportMode(seg084_15901_5,bus).']	['hasVelocity(seg084_15901_1,slow).', 'hasVelocity(seg084_15901_2,below_medium).', 'hasVelocity(seg084_15901_3,slow).', 'hasVelocity(seg084_15901_4,slow).', 'hasVelocity(seg084_15901_5,slow).']	['hasAcceleration(seg084_15901_1,unchanged).', 'hasAcceleration(seg084_15901_2,slightly_faster).', 'hasAcceleration(seg084_15901_3,unchanged).', 'hasAcceleration(seg084_15901_4,unchanged).', 'hasAcceleration(seg084_15901_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15901_0,seg084_15901_1).', 'previousSegmentRelation(seg084_15901_1,seg084_15901_2).', 'previousSegmentRelation(seg084_15901_2,seg084_15901_3).', 'previousSegmentRelation(seg084_15901_3,seg084_15901_4).', 'previousSegmentRelation(seg084_15901_4,seg084_15901_5).']	hasStopPoint(seg084_15901_0,none).	['hasStopPoint(seg084_15901_1,none).', 'hasStopPoint(seg084_15901_2,none).', 'hasStopPoint(seg084_15901_3,none).', 'hasStopPoint(seg084_15901_4,none).', 'hasStopPoint(seg084_15901_5,none).']
39	['bus']	segment(seg084_15902_0).	['segment(seg084_15902_1).', 'segment(seg084_15902_2).', 'segment(seg084_15902_3).', 'segment(seg084_15902_4).', 'segment(seg084_15902_5).']	['hasTransportMode(seg084_15902_0,bike).', 'hasTransportMode(seg084_15902_0,car).', 'hasTransportMode(seg084_15902_0,walk).']	['hasTransportMode(seg084_15902_0,bus).']	hasVelocity(seg084_15902_0,slow).	hasAcceleration(seg084_15902_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_15902_1,bus).', 'hasKnownTransportMode(seg084_15902_2,bus).', 'hasKnownTransportMode(seg084_15902_3,bus).', 'hasKnownTransportMode(seg084_15902_4,bus).', 'hasKnownTransportMode(seg084_15902_5,bus).']	['hasVelocity(seg084_15902_1,below_medium).', 'hasVelocity(seg084_15902_2,very_slow).', 'hasVelocity(seg084_15902_3,below_medium).', 'hasVelocity(seg084_15902_4,slow).', 'hasVelocity(seg084_15902_5,slow).']	['hasAcceleration(seg084_15902_1,slightly_faster).', 'hasAcceleration(seg084_15902_2,slightly_slower).', 'hasAcceleration(seg084_15902_3,slightly_faster).', 'hasAcceleration(seg084_15902_4,unchanged).', 'hasAcceleration(seg084_15902_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15902_0,seg084_15902_1).', 'previousSegmentRelation(seg084_15902_1,seg084_15902_2).', 'previousSegmentRelation(seg084_15902_2,seg084_15902_3).', 'previousSegmentRelation(seg084_15902_3,seg084_15902_4).', 'previousSegmentRelation(seg084_15902_4,seg084_15902_5).']	hasStopPoint(seg084_15902_0,none).	['hasStopPoint(seg084_15902_1,none).', 'hasStopPoint(seg084_15902_2,none).', 'hasStopPoint(seg084_15902_3,none).', 'hasStopPoint(seg084_15902_4,none).', 'hasStopPoint(seg084_15902_5,none).']
